100,352,254,458,NA,184.562692661084,133,109,NA,94.847787085533,85.3695301056895,NA
73.8,229,387,254,581,267,291,98.8,NA,127.406466218176,85.5,138
171.196460000752,NA,265,NA,303.867024321641,213.387184938842,NA,NA,116,NA,107.964014805423,107
87,185,NA,291.853054147464,398,NA,277.296250336293,129.042976315244,163.798667701365,NA,196.545102147694,NA
192,218,665,NA,376.183580652904,207,143,168,141,NA,562.873914370491,163.816821643089
323,126,314,463,406,206,NA,140.842444066921,86.7,71.8,66.8,NA
NA,114.128213690686,NA,265.218911041734,180,154,137,NA,53.2715644606392,NA,66.6666581072571,45.1
48.2,NA,243.379568097056,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,423.502773845918,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,239.966139994559,398,185,129,NA,85.3705601158987,43.5,42.9,39.9,32.9
73.8,NA,267.360675724356,386,337,NA,196.219133173074,121.415763361855,NA,NA,66.0601436619871,69.8
67.9,115,295,479,271,303,117,55.5,NA,74.6788301179842,NA,99.8603491872323
51.6,57.6,204,222,286,187,NA,87.579817650021,154,98.1,82.4,114
76,118,NA,290.158560560744,167.269240121961,NA,105.099594441526,NA,45.4,57.1,88,85
75.5,48.7,NA,264.484537699807,290,312,NA,111.771453206761,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,81.6608879808742,151,88
67.7,62.3,186,NA,231.878777864174,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,81.2725190040507,77,70.9,90.2
106,160,167,209,342,286,152,NA,169.105776292609,100,131,216
345,127,174,303,336,132,103,87,222,NA,173.607129494324,224
180.40803888853,NA,352.216080259894,NA,NA,257.836020609198,198,270,NA,118.812023620914,135,173
243,145,NA,312.66628446655,291,526,441,143,166,259,NA,210.442101879767
147,232,NA,374.681517238068,456,243,240,NA,195.675876456407,148.053848458706,NA,137
105,257,388,NA,313.88776374359,92.5,95.7,67.2,NA,92.6986688833257,NA,126.755168354404
125.099783815735,NA,217.556880824945,NA,188,136,271,NA,121.145546639732,NA,179.709453280125,135
172,320,233,NA,245.596044095189,132,92,241,129,NA,187.708742948392,116
210,111,166,255,186,85,71.4,NA,124.722772426225,107,NA,145.592436154278
NA,150.317381837486,273.562903189607,NA,269.283655113955,NA,NA,98.7105192917729,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,142.095843052173,172
195,NA,303.016115093474,814,NA,274.055164023932,NA,200.720999252013,210,86.6,106,92
NA,200.507787098478,NA,364.471087557055,293.841718758229,NA,94.5,87.9,169,159,NA,172.8108181219
118,140,368,430,NA,237.735630850728,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,79.4000437751049,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,324.174868399611,211.742635937017,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,206.732810832931,313,NA,198.567765637851,119.684999084741,NA,67,NA,114.243911756565,67.9
99.7,115,113,134,201,138,NA,102.071404082284,81.1,83.7,81.7,120
