100,352,254,NA,241.95849973715,170,133,109,98.7,80.8,106,99
73.8,NA,213.632111895706,NA,342.108417846898,267,291,98.8,247,191,85.5,138
227.370612587748,NA,265,437,303,NA,181.729552680641,153.554305411858,NA,102,NA,135.181345944719
277.902569845791,177.405555412564,NA,499,398,486,323,347,121,183,254,290
NA,218,665,NA,310.470590434454,207,143,168,NA,263.692473043031,184,418
NA,191.151918386627,NA,463,406,NA,167.503143966269,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,107.041260778771,82.1
58.1,104,365,432,469,364,277,96.7,NA,98.1867932709711,64.4,81.5
138,126,196,398,NA,147.85783725996,115,NA,79.6359921424488,64.4379402934877,NA,32.9
73.8,143,93,386,337,306,NA,77.5690450167903,37.2,38.8,42.7,69.8
67.9,115,NA,371.882952560317,271,303,117,55.5,NA,92.9631873822784,45.5,70.2
115.827233621397,NA,204,222,286,187,118,98.7,154,98.1,NA,130.625786639466
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,261.043569739901,290,312,244,210,85.9,136,NA,116.184220507588
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
132.013606679926,NA,186,395,206,NA,119.991185511304,NA,112.734763952049,78.5,83.2,175
NA,103.912991306107,172,NA,295.743412084988,244,NA,88.8821630447166,NA,90.0134156101834,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,119.196680775741,NA,131.474627010774
NA,163.095818477709,NA,303,336,132,NA,126.940356361652,222,164,NA,135.976833561498
269.932570841174,229.640784232037,253.200060876569,NA,430,240,198,NA,117.038559777708,134.543940829949,NA,182.233745498444
NA,NA,NA,375.8684284128,291,526,441,143,166,259,278,NA
202.227936723546,171.640446557888,NA,511,456,243,NA,249.990503265761,144.539146308923,NA,NA,223.939400966876
133.611525485472,NA,388,674,223,92.5,95.7,NA,93.2011382744181,NA,88.816482048483,NA
176.962562426076,221.616624849623,NA,255,188,NA,129.627282804402,122.651036863303,NA,142.637583625177,NA,133.621122947451
NA,229.617019054805,NA,154,124,132,92,241,NA,138.376023320125,239,116
95.0990218370266,98.9971666232602,NA,280.332484677019,NA,85,71.4,68.8,53.7,107,111,81
180.7959714862,NA,307.984252508194,NA,249,181,NA,122.03082015129,NA,117.988378073469,177,224
130,143,437,637,531,286,NA,183.262025513734,205,122,107,172
195,167,438,NA,391.815406448941,469,244,216,210,86.6,106,92
148,NA,260.793455868074,167,NA,167.675022824346,94.5,87.9,169,159,226,200
172.483664331491,NA,368,430,316,199,NA,132.767573557245,73.2,105,93.1,212
NA,180.789141017995,303,NA,220.393339462808,152,145,108,63.4,74.4,139,112
348,225,NA,407.920859536213,318,343,357,219,134,NA,183.103004925202,292
182,NA,186.422138919938,326.332756031714,237.104603285004,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,208,225,75.8,45.7,31.4,NA,73.7507803228248,44.7
105.061701522552,NA,180,NA,210.185509418528,NA,116.687659692323,56.6,67,113,79.6,67.9
NA,121.229031420744,113,134,201,138,173,NA,129.316730475467,83.7,81.7,120
