NA,352,254,458,NA,239.704502065492,133,NA,113.964121669779,80.8,106,99
212.654368377737,205.577217442503,NA,254,581,NA,194.336536353276,98.8,247,NA,166.115575140629,138
327,465,265,437,303,292,NA,172.431593699329,116,102,99,107
218.782831184038,NA,NA,336.489334879735,398,486,323,347,121,183,254,NA
192,218,665,307,522,NA,206.801430607172,165.187664966582,NA,446.022537278326,NA,149.695696763493
323,126,NA,470.554993196615,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,113.847250950661,NA,286.86502329992,421,310,207,104,85.4,NA,94.6699655615397,82.1
58.1,104,365,432,469,364,NA,149.253520847888,86.6,49.2,NA,89.975817089748
138,NA,175.165532980336,398,NA,178.864862774732,115,81.8,43.5,42.9,39.9,32.9
154.767805437885,NA,93,386,NA,246.157128381093,157.136914719821,NA,37.2,38.8,42.7,69.8
67.9,115,NA,376.712989924091,271,NA,180.127431162278,94.5214219007939,NA,55,45.5,70.2
NA,114.795193352307,204,NA,208.923702528961,187,NA,81.178676834079,154,98.1,82.4,NA
76,118,NA,243.622515204152,129,164,99,50.6,45.4,NA,84.6138452511337,77.701293393476
149.413070816712,NA,198.261845767199,NA,290,312,244,210,85.9,136,NA,147.747455705843
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,198.308670962351,129.820581188287,NA,NA,115.007935461522,83.2,175
155,128,172,NA,223.016957824913,183.790643767949,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,109.433628277031,122,100,NA,131.22557815168
NA,202.66676824497,174,303,336,132,103,87,222,164,99.1,224
NA,171.929817225251,202,NA,321.56585153956,240,198,270,NA,143.825192997873,135,173
243,145,156,NA,369.090668922707,NA,219.837890105066,143,166,259,278,124
253.311173300364,NA,496,511,456,243,240,149,121,NA,170.332597661181,137
165.603986344751,NA,388,674,NA,214.17437803878,NA,120.48744235798,90.9,49.7,45.9,47
152.85694969505,NA,222,NA,312.73835204025,320.052458795015,NA,NA,110.443114269889,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,140.165811092416,166,255,186,85,71.4,NA,87.6631623221778,NA,109.307811273023,81
NA,194,343,499,249,181,103,155,NA,98.1783593449319,100.379494204816,NA
204.435906836831,186.278964589992,NA,NA,328.768126817148,363.645656993984,NA,NA,164.755081457846,122,107,172
195,NA,308.475462332999,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,106.630678032446,74.4,139,NA
348,NA,224.227177501295,NA,328.654720459739,343,357,NA,142.453234593629,NA,120.457034373414,151.898449503355
182,161,201,236,162,154,166,121,58.2,NA,67.5545068337744,53.3
46.2,NA,221.039566325678,261,208,225,75.8,NA,76.7595993550515,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,113.727055431594,NA,80.6094921643323,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
