100,NA,324.627022960275,NA,249.30822562331,NA,189.27991945906,109,98.7,80.8,106,99
NA,161.775604866746,327.681208120022,NA,581,267,291,98.8,247,NA,150.448118393974,138
151.888952287036,NA,265,437,303,292,221,233,116,102,99,107
NA,NA,318.322411352406,499,NA,300.700938781271,323,347,NA,131.90026581373,138.402757900248,NA
140.263800262229,179.677845941674,NA,506.970374731119,NA,207,143,168,NA,362.836986638886,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,75.5550346775739,45.1
48.2,71.7,NA,343.441527170081,421,310,207,104,NA,96.9184355681895,67.4,82.1
138.584343187732,NA,365,432,469,364,277,96.7,86.6,49.2,NA,107.434116638196
138,126,196,NA,228.571814991138,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,189.770518529958,386,337,306,88,57,37.2,NA,56.9139395818299,69.8
67.9,115,295,479,271,303,117,NA,75.4926163456215,55,45.5,70.2
NA,109.591753563714,204,222,286,187,118,98.7,NA,136.630185893808,128.730749630172,NA
112.99082580392,NA,NA,275.767899626131,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,171.613055341007,338.20795673619,NA,312,244,210,NA,87.7825136758664,134,89
73.7,96.8,132,210,NA,162.054771696058,NA,89.725052900814,NA,NA,108.470418418436,88
67.7,62.3,186,NA,320.879651833998,224.374588754681,177.677119505712,99.4614609684494,NA,78.5,NA,89.1066253055866
NA,122.102514425803,172,NA,303.09715347983,NA,107,NA,81.8803983128308,77,NA,108.004762221006
114.320973445297,NA,167,209,342,286,152,85.8,NA,124.260558933027,131,216
126.938867433491,NA,174,303,336,132,103,NA,95.4552647010627,93.8559613614375,NA,224
149.011783001141,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,180.682259164686,NA,139.185585334466,278,124
NA,175.805801461244,496,511,456,243,NA,224.410667495001,121,908,921,137
105,257,388,674,223,NA,162.985109281068,67.2,90.9,NA,95.0913223436965,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,304.324174137758,238.218070802187,NA,NA,129.156521538227,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.960472844774,111,81
91.7,194,343,499,249,181,103,NA,120.169263396317,105,177,224
130,143,437,637,531,NA,215.749187616707,NA,118.412330916332,122,NA,194.416872773888
195,167,438,NA,429.236013840001,469,244,NA,105.100207115835,86.6,106,92
NA,188.043418777151,296,167,NA,191.878521643505,94.5,NA,127.025955340474,159,226,200
118,140,368,430,316,199,NA,138.230522967643,73.2,105,93.1,212
120,176,NA,322.404463173523,147,152,145,108,63.4,74.4,NA,112.050784242019
348,225,239,334,318,343,NA,215.591786477698,NA,127.650631346877,120,292
182,161,201,236,162,154,NA,101.144471371435,77.6030274071721,NA,37.1,53.3
46.2,48.8,107,261,208,225,NA,79.3876207180652,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,197.959703332075,172,99.1,56.6,67,NA,81.026813965805,67.9
99.7,115,113,134,201,138,173,118,NA,113.01700695389,141.871647465892,NA
