100,352,254,458,284,170,133,109,98.7,80.8,NA,112.559476150174
NA,147.02066763159,387,254,NA,350.6156187008,291,98.8,247,191,85.5,138
327,465,NA,444.294663493445,303,292,221,233,116,102,99,107
87,NA,342.328337486682,499,398,486,NA,164.927449832164,121,183,254,290
127.125004229905,NA,665,307,NA,193.856312003988,NA,163.387928529191,141,151,184,418
NA,209.002824204706,314,463,406,206,195,154,NA,104.610576937105,66.8,68.1
74,161,174,NA,225.62723138957,NA,135.398181655376,NA,73.6158931703795,50,39.7,45.1
48.2,71.7,97.2,NA,269.417210166158,310,207,104,NA,102.932102232327,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,115.429631282696,64.4,81.5
NA,160.452990980724,218.449738548566,318.215552827455,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,191.588442701976,142.365539328647,NA,NA,77.6091315982257,42.7,69.8
NA,162.294335608825,NA,479,271,NA,183.184091460278,121.619025315235,NA,55,45.5,70.2
137.378107116208,155.725588264094,NA,222,286,187,118,98.7,154,NA,103.463508829776,114
76,118,170,NA,201.116061935298,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,313.301826662703,312,244,210,85.9,NA,90.1900598554121,89
98.4160231661743,NA,132,210,NA,173.512548817239,124.274398768882,NA,56.7,94.1,NA,151.510376168514
67.7,62.3,NA,239.629366361385,273.197069590542,NA,148.30363466323,87.6839145898871,NA,89.9313497581189,NA,98.3045131429169
155,NA,223.536188960988,294,214,244,NA,99.2016766646441,NA,77,70.9,NA
106,160,167,209,NA,176.255583781966,152,85.8,NA,115.31338709508,131,216
345,127,174,303,336,132,103,87,222,164,NA,130.716794756218
182,133,202,412,430,NA,171.487643951048,162.361218853524,NA,156.136690459403,NA,173
243,NA,271.454263168424,331,291,526,441,NA,173.700999960283,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,130.569024280565,NA,309.160974751232,NA,335.983337080841,271,152,263,183,NA,170.911502132707
172,320,NA,341.308252182666,319.828419519177,NA,92,NA,133.636552927211,154,239,116
210,NA,213.259298346126,255,NA,189.381424060875,NA,86.3817397152632,53.7,NA,105.783496003848,81
91.7,194,NA,349.694572239455,NA,186.562947420919,103,NA,111.76965372061,105,177,224
130,143,437,637,531,NA,212.412955635671,376,205,122,107,172
195,167,438,NA,386.851038182894,469,244,216,210,86.6,106,92
NA,164.782587982798,296,NA,322.404589410174,189,94.5,87.9,169,NA,140.728217449053,200
118,140,NA,350.428060309194,316,NA,140.67392187609,121,73.2,NA,125.720056037996,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,472.599320146197,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,76.7950260929513,NA,78.1398221588881
46.2,NA,187.407535571378,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,NA,192.364328316022,313,131,172,99.1,NA,67,NA,134.306742367113,144.965674742769
99.7,NA,182.269366553935,NA,265.151752053989,208.338339266085,NA,94.6678128322537,118.161888116766,NA,81.7,120
