100,352,254,458,284,NA,154.689301184375,109,98.7,80.8,NA,126.277478053274
190.427187543775,NA,333.39234322392,NA,581,267,291,98.8,247,191,85.5,138
NA,158.872870420247,NA,430.220628521924,333.668680999112,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,161.993742176106,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,150.661055733215
NA,159.700266217212,314,NA,324.668328037645,206,195,154,86.7,71.8,66.8,68.1
163.171392695961,NA,174,NA,188.452343900485,NA,110.699604064011,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,145.525353701974,85.4,96.1,NA,105.867254950603
135.435181659526,NA,365,432,NA,238.365094148359,277,96.7,86.6,49.2,NA,89.5943571419711
NA,164.562203798893,215.776086586637,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,203.284637462216,386,NA,219.565727363974,88,57,37.2,38.8,NA,67.7854095954534
NA,125.221608334836,295,479,271,303,117,NA,83.7783157673374,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
89.4719502288774,NA,170,146,129,164,99,NA,76.8404723090469,57.1,NA,87.7615170566988
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.91789454494
73.7,NA,145.716210986759,210,129,172,113,64.2,56.7,NA,84.5132351847426,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,78.5,83.2,175
NA,143.462222404693,NA,282.709145478922,214,244,NA,83.3326370430662,82.2774998646434,105.88100238539,NA,90.2
106,160,167,NA,314.527235817834,286,152,85.8,NA,117.637229439908,131,216
345,NA,224.681299991727,NA,235.671757226886,132,103,87,222,164,99.1,224
173.224682711299,NA,202,412,430,240,198,270,225,229,NA,145.66892436039
NA,159.73052123317,156,331,NA,255.949287814091,441,143,166,NA,122.434043887329,124
147,232,496,511,456,NA,291.997968691739,149,121,908,921,NA
143.04331350379,NA,388,NA,223,92.5,NA,141.124814246793,90.9,NA,127.454382898059,113.482237766621
57.9,NA,204.600948593293,307.547218204475,273.600800058864,NA,271,NA,150.211621275613,183,166,135
172,NA,277.722645886803,154,NA,202.160929013804,92,241,129,NA,145.484157886153,116
210,111,166,255,186,85,NA,106.897229923227,NA,107,111,81
129.491580601311,NA,343,499,249,181,NA,142.834299524143,131.70123747929,123.973778717091,NA,224
130,143,437,637,531,286,368,376,205,NA,162.583474693571,172
195,167,438,814,336,NA,223.469590709428,NA,113.685707410556,100.002067605323,NA,NA
148,269,NA,340.860085841905,NA,187.977628636286,122.217511824471,NA,169,159,NA,164.00654551857
118,140,368,430,316,199,145,NA,116.625365962789,NA,109.053525737789,140.00990817689
NA,220.918918513081,303,277,147,NA,99.2054125669738,130.60175093366,94.6099221602221,NA,139,NA
133.522618765584,NA,239,334,318,343,NA,144.777944227021,134,118,120,292
182,161,201,NA,200.118397459288,NA,110.993417242226,100.793424886258,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
