100,352,254,458,284,170,133,109,NA,101.521206557857,106,99
73.8,229,NA,377.174527457171,581,267,291,NA,136.982481203175,NA,192.317039329179,138
327,465,265,437,NA,318.689841026472,221,233,116,102,99,107
87,NA,304.216432782754,499,398,486,NA,139.129617519271,160.626608939481,NA,254,290
124.013968463451,NA,665,307,522,207,NA,110.329670604881,144.242839531924,NA,184,418
121.938961518721,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,181.51211746006,154,137,93.7,NA,67.9830203841922,39.7,45.1
88.0134650669665,NA,97.2,NA,314.467459975247,310,NA,119.449309739561,96.1131843846891,NA,NA,114.016312457473
117.126613182298,NA,365,432,469,NA,203.261137805509,NA,96.1280371247369,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,73.8794492696264
110.671728949257,NA,NA,307.333909693263,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,67.8860394814838,45.5,70.2
72.0510266614315,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.374772413856,50.6,45.4,57.1,88,85
75.5,48.7,NA,262.685889042836,290,312,NA,120.733491997431,85.9,136,NA,171.829551370627
88.7903414021467,NA,132,210,129,172,113,64.2,56.7,NA,89.1947467334903,88
67.7,NA,213.870582540463,395,NA,173.471003105647,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,162.341210875386,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,173.405212299779,85.8,122,100,131,216
144.54142281854,NA,174,303,336,132,103,87,NA,158.639014529182,99.1,224
NA,192.738035618909,314.987784569108,NA,430,240,NA,137.19981721443,225,229,135,173
243,145,156,331,291,526,NA,136.644101327217,166,259,278,124
147,NA,348.176922346633,418.039758333329,NA,243,240,149,121,908,921,137
NA,144.707424108436,388,674,NA,259.348846921065,139.009320399304,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,157.759768278368,115.048081948424,NA
151.835487286735,NA,NA,351.615347541378,124,132,NA,99.7849871551336,150.962098437546,NA,NA,192.192102813551
210,111,NA,314.239241776475,182.13487462389,NA,71.4,68.8,53.7,107,111,81
130.973703604883,NA,343,499,249,181,103,155,78.9,NA,120.043052857691,224
130,143,NA,396.021655743429,531,286,NA,130.448143247857,139.442835838787,NA,107,172
208.268458403566,NA,438,814,336,469,244,216,210,86.6,106,92
NA,201.61367736242,NA,424.424207286555,199,NA,122.025619249162,87.9,169,159,226,200
118,NA,184.347374230545,275.168455235961,NA,NA,154.348844761184,118.122850893572,NA,105,NA,131.034220180323
NA,165.223263063391,198.363169606393,NA,NA,162.772743123767,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,235.558082989245,NA,115.875062621623,118,NA,161.023338226006
117.345745788459,NA,NA,306.455885036989,162,NA,149.11420681951,121,58.2,NA,70.4471664846521,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,257.906279254686,131,NA,141.174180430879,90.7627105372306,NA,113,NA,113.271190444899
99.7,115,NA,245.469206861828,NA,200.847302915878,173,118,81.1,83.7,81.7,120
