100,352,NA,293.671628928123,284,170,133,109,98.7,80.8,NA,127.824143327339
73.8,229,NA,509.29772176171,581,267,291,98.8,NA,162.20263015533,85.5,138
197.167222029877,NA,265,NA,373.303328401524,292,221,233,NA,114.323006462756,NA,259.54997652301
191.880405873638,NA,NA,NA,398,486,323,347,121,183,254,290
188.903119507492,NA,272.912856461009,262.914664688234,295.063694318273,NA,143,168,141,NA,178.211315321014,418
323,126,314,463,NA,288.106747391754,195,154,86.7,71.8,NA,125.572285925009
74,161,174,275,NA,160.854872308715,137,93.7,57.2,NA,82.3706149456268,45.1
48.2,71.7,NA,333.490245608791,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,82.4626273199717,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,104.461081867919,37.2,NA,76.8408508405211,69.8
NA,108.454706332676,NA,313.243254159241,NA,151.42400556602,117,NA,68.9869553743231,NA,45.5,70.2
51.6,57.6,NA,267.382855937811,286,NA,143.343742354767,88.052638677683,86.0441301417538,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,68.677697817993
132.444374007161,NA,92.8,NA,317.645378477368,NA,188.127224006531,NA,110.791034066095,136,NA,176.513247132169
73.7,96.8,NA,190.937318414899,129,NA,132.387353838342,84.5436291143812,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,102.579216382515,83.2,175
155,128,172,294,214,NA,155.244071729216,NA,66.7759637126289,72.3662694198266,NA,90.2
106,160,NA,293.548259936795,342,286,NA,169.24169400406,122,100,131,216
345,127,174,303,336,132,103,NA,105.54832286858,164,99.1,224
182,133,202,412,NA,303.807016640363,NA,194.049091880713,NA,174.87716248251,135,173
243,NA,229.338232447349,331,291,526,441,143,166,259,278,124
147,NA,281.941902332875,NA,327.857439093738,243,240,NA,170.499314129773,908,921,137
NA,162.324062283099,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,206.977708899065,255,188,136,271,152,263,183,166,135
172,NA,254.100881565801,NA,278.750251586587,132,92,241,NA,119.281408844507,NA,249.972800565124
210,111,NA,294.873361136177,186,85,71.4,68.8,NA,73.895920861585,111,81
91.7,194,343,499,249,181,103,NA,128.889184422959,105,177,224
130,143,437,NA,373.361610506113,287.612343981592,NA,NA,169.936512046436,212.72508070552,NA,172
163.717904401687,NA,438,814,336,469,244,NA,119.379389223334,86.6,106,92
148,269,296,NA,282.703468741489,189,NA,178.456158452457,169,159,226,200
110.642363288649,NA,NA,436.601686186737,316,199,145,121,NA,89.4862506033417,93.1,212
120,176,303,NA,259.52583814227,NA,142.522830412418,108,63.4,74.4,139,112
348,225,239,NA,344.570269654969,NA,210.364366144088,219,134,118,NA,268.766031147901
182,161,201,NA,248.037850730138,154,166,121,58.2,38.7,NA,99.0946322482637
46.2,48.8,107,261,208,NA,118.651355691167,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,258.963410544756,NA,154.050849438981,99.1,56.6,67,113,NA,122.032072129446
99.7,115,113,134,NA,200.194952768549,173,118,81.1,83.7,81.7,120
