NA,230.04764127587,254,NA,208.006837954569,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,117.730138066867,85.5,138
140.342628220325,NA,NA,455.108898291929,303,292,NA,133.225252015111,116,NA,297.368070699908,107
163.822681449363,NA,202,499,NA,250.191733355968,323,347,121,183,254,290
163.580540799404,NA,NA,NA,522,207,143,168,NA,141.898322536575,175.160735432715,NA
NA,144.925744867421,209.110141823684,373.611859215624,270.742976426009,NA,195,154,86.7,NA,155.176207886075,138.673125944808
NA,114.531874190593,174,275,180,154,137,93.7,57.2,NA,59.9625057639467,NA
48.2,NA,182.616805233348,203,421,310,207,104,85.4,NA,96.3634096379351,82.1
58.1,104,NA,424.196931698773,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,315.810936266763,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.350429107438,113.708841991991,NA,37.2,NA,42.7,69.8
NA,178.103680432554,295,479,271,303,117,NA,100.871945584869,79.3821933673918,101.377518158324,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,NA,NA
76,118,170,146,129,NA,138.140790694244,101.556758361526,NA,92.5783421384501,129.640040273694,107.87816137643
75.5,48.7,NA,301.068311655628,290,312,244,210,85.9,NA,174.154533675707,132.783800401583
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,171.107634697837,68.3,68.5,122,78.5,NA,97.5112437749778
155,128,172,294,214,244,107,NA,77.4837720841,62.2678498755638,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,150.157781220496,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,116.265807734698,135,173
243,NA,225.521482637756,331,291,526,441,143,NA,119.368788439537,278,124
147,NA,326.15115616355,511,456,243,NA,203.523049705888,NA,143.808802470186,921,137
100.163435020292,NA,388,674,NA,225.054465667492,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,282.776181118537,267.824978919815,NA,271,NA,131.015647921413,183,166,135
141.225530131398,NA,233,154,124,132,92,241,NA,138.892026613108,NA,149.05446943121
210,111,NA,241.740331009211,186,85,71.4,68.8,53.7,107,NA,116.787897741206
91.7,194,343,499,249,181,103,155,NA,95.8955998856223,NA,113.623815788311
130,143,437,637,531,NA,191.136018026548,376,205,122,107,172
195,NA,265.72578169859,814,NA,279.909272554798,185.969737493215,177.327673003808,NA,NA,177.017353616943,92
148,NA,241.954355745559,167,199,189,NA,167.653393555365,NA,159,226,200
118,140,368,430,316,199,NA,132.68774772346,73.2,105,93.1,NA
120,176,NA,398.595450310404,147,152,145,NA,95.2946448094174,90.7527746237435,NA,108.74090147628
348,225,239,334,318,343,NA,188.448973089256,144.000725656127,NA,NA,180.506193925732
182,161,201,236,162,154,166,121,NA,64.1170560230091,37.1,53.3
NA,115.732653939096,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,113.330850084538,180,313,131,NA,104.973483450866,56.6,67,113,79.6,67.9
99.7,115,NA,307.983304775377,NA,202.894638448694,NA,110.397364341284,81.1,83.7,81.7,120
