100,352,254,458,NA,208.484544610017,133.355940711129,NA,98.7,80.8,106,99
73.8,229,387,254,NA,241.925003930368,291,98.8,NA,227.739049366886,85.5,138
327,465,265,437,303,292,NA,164.700995067428,116,102,99,107
87,185,NA,322.30472116292,398,486,323,347,121,183,NA,170.12865821052
192,218,665,NA,324.945316752074,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,106.735302224496,NA,114.151253514494
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,102.560970814302,164.954134916253,NA,273.752145008664,NA,207,104,85.4,96.1,67.4,82.1
NA,155.685437069679,365,432,NA,256.626686146362,277,96.7,NA,223.654402456974,103.100861933759,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,266.511528490427,386,337,306,NA,96.563398054139,NA,84.0508712410567,NA,88.9717437059179
113.364832151191,NA,295,NA,226.188506546576,303,117,NA,67.2447806184683,55,45.5,70.2
51.6,57.6,204,222,NA,246.975218031985,118,98.7,154,98.1,82.4,114
NA,120.336920478471,158.988917020328,NA,NA,180.189233567469,123.611913026466,NA,45.4,57.1,88,85
126.014442482571,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,267.034766744225,222.525680075614,NA,68.5,122,78.5,NA,101.625379461493
98.5706910817229,NA,172,294,214,244,107,61.4,NA,84.9076956610498,95.4297776574457,NA
106,160,NA,370.923152334707,NA,208.011877835152,152.577161856136,NA,150.970079589081,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,369.277016453962,430,240,198,270,NA,252.45383695525,NA,156.294607909084
243,NA,263.075686789962,331,291,526,441,143,NA,192.090690510841,278,124
NA,174.753215480545,496,511,456,243,240,NA,161.069455236603,908,921,NA
105,257,388,674,223,92.5,NA,122.572853517352,90.9,NA,116.730725123582,143.973240082628
57.9,76.7,222,255,188,136,271,152,263,183,166,135
135.839134554924,NA,NA,299.493395458915,124,132,NA,143.72470940661,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,80.688434292174,111,81
91.7,NA,334.001747486998,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,286,368,376,NA,332.976096497504,188.717870099399,134.14602993258
NA,167,438,814,NA,242.138591148188,244,216,210,86.6,106,92
131.056040980804,228.865270265688,NA,167,199,189,NA,145.420453751196,139.237666246891,NA,NA,NA
NA,140,368,NA,362.934849360715,199,145,121,NA,88.1646421174633,105.660004505479,118.803419977635
106.188596580549,210.598062792138,NA,277,147,152,NA,121.165622116161,63.4,74.4,NA,114.024085962587
NA,161.840341769062,237.004169694178,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,107.865764588395,NA,78.464261236523,95.2095458095734,NA
46.2,NA,184.198860933347,NA,200.34062184325,NA,102.652948184799,45.7,NA,73.7097953199753,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,74.1055690654832,79.6,67.9
134.10819146104,NA,NA,337.600272612606,201,138,173,NA,122.975611754821,83.7,81.7,120
