100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,450.651395967382,369.455338306033,NA,291,98.8,NA,176.078838334199,85.5,138
NA,179.803785544291,NA,450.514287565091,303,292,221,233,116,102,99,107
NA,167.233489160736,202,499,NA,245.145846792652,179.580998655787,NA,121,183,254,290
192,218,665,307,522,207,NA,150.768889808602,131.604534702796,NA,184,418
323,NA,270.244549448575,NA,271.900048351107,206,195,154,86.7,71.8,66.8,68.1
74,NA,232.465740912734,275,180,154,NA,80.2905691346857,57.2,NA,51.7159852706065,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,100.361396630696,82.1
58.1,104,365,NA,254.262355806714,218.338634595493,125.020079094445,NA,86.6,49.2,64.4,81.5
NA,172.926537832994,196,398,185,129,115,NA,77.0428316469653,63.9153930530157,NA,NA
73.8,143,93,386,337,306,88,57,NA,92.0195884095686,100.726686063234,147.548381042945
67.9,115,295,NA,269.475807344144,303,117,NA,84.8672800677141,55,NA,89.7772406244032
51.6,57.6,204,222,NA,203.567552471448,185.417623193799,NA,154,98.1,82.4,NA
NA,132.932030541007,167.439773289963,NA,NA,179.79593021666,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,261.130253457635,NA,118.632863110016,85.9,136,134,89
73.7,96.8,132,210,129,NA,141.280056592048,64.2,NA,89.7929513384557,151,88
NA,179.557622601833,186,395,206,100,NA,100.839752546484,NA,96.9263383296924,83.2,175
NA,127.38194779685,NA,344.510779809806,214,244,NA,76.7088307224934,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,115.345954290191,216
345,127,174,303,336,132,NA,131.754180004462,NA,135.337648556825,99.1,224
170.617299905691,NA,296.299282773129,NA,345.936213931701,NA,198,270,225,229,NA,161.991534181276
243,145,NA,400.313114681533,291,526,441,143,NA,164.167102793094,278,124
147,232,496,511,NA,247.719323419359,NA,292.774227093156,146.125910590811,NA,165.051142455531,NA
115.647993902376,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,282.590836413519,136,271,152,263,183,166,135
172,NA,225.832364433973,154,124,NA,178.719906597708,241,129,154,239,116
210,111,166,255,186,NA,146.242892450989,121.980002421164,NA,107,111,81
NA,169.519329775115,242.63386929241,NA,NA,195.629360684585,NA,106.063407094848,78.9,105,177,224
130,143,NA,495.314387629591,531,286,368,376,NA,302.352277715669,107,172
195,167,NA,814,336,NA,294.278349948271,216,210,86.6,106,92
NA,202.331654944899,263.667948897674,405.420211469606,NA,189,94.5,NA,97.3021061876961,159,226,200
157.318850671666,NA,NA,365.403834430783,316,199,NA,108.916708370404,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,284.644084208945,334,318,343,NA,183.621323993252,134,118,120,292
101.244618387844,NA,201,236,162,154,NA,102.5593948897,58.2,38.7,37.1,53.3
46.2,NA,226.597963172041,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,295.588062679497,204.318402387815,NA,99.1,56.6,67,113,79.6,67.9
NA,149.345932860143,113,134,201,138,173,118,81.1,83.7,81.7,120
