100,352,254,458,284,170,NA,105.192968568857,98.7,80.8,106,99
73.8,229,NA,473.364694411766,581,267,291,98.8,247,191,85.5,138
NA,167.791842284881,265,NA,377.756855235593,292,221,233,116,NA,147.287276256402,107
161.883214602339,NA,202,499,NA,274.810213710076,214.021804767099,NA,121,183,NA,160.355689864954
192,218,665,307,522,207,143,NA,180.930753073755,NA,291.482866795027,418
NA,126,NA,409.087349448416,406,206,195,154,86.7,NA,107.75018788146,68.1
104.198800710857,127.741803255086,NA,275,180,NA,128.668550106962,93.7,57.2,50,NA,57.9610234968328
48.2,NA,176.23058803455,203,421,NA,213.315406300029,115.162198372696,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,134.745500668369,86.6,49.2,64.4,81.5
138,NA,164.717452280709,283.648412410304,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,174.426194978261,57,37.2,38.8,NA,75.8881233144235
67.9,115,295,NA,202.928631584401,190.256603310312,NA,55.5,NA,62.5188712485095,75.2290759380318,NA
51.6,NA,172.938271331657,NA,237.773723542565,NA,145.417907483623,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,302.294790414257,312,244,210,NA,104.296034885734,134,89
100.716737808315,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,223.74574762567,100,68.3,68.5,NA,89.1825017457036,83.2,175
155,128,NA,290.404388376113,214,244,107,61.4,NA,78.7480618062435,70.9,90.2
106,160,167,209,342,NA,152,85.8,122,NA,132.969559285363,216
345,NA,265.987278523727,NA,377.575713469417,226.020823480043,178.806380640075,NA,222,164,99.1,224
182,NA,368.728713554924,412,430,240,198,270,225,229,NA,161.384561846995
243,145,156,331,291,526,441,143,166,259,278,124
173.38280485633,NA,496,NA,443.266466716768,243,240,NA,156.212880355471,908,921,137
105,257,388,674,223,NA,137.718409437662,67.2,90.9,49.7,45.9,47
NA,127.732407381839,222,255,188,136,NA,144.156125356538,263,183,166,135
NA,183.967186083614,NA,NA,342.549453110315,227.533831833114,NA,241,129,154,239,116
107.560296622153,NA,169.572090929903,271.66744563156,NA,85,71.4,68.8,NA,81.6973996565506,NA,120.010908265964
NA,174.493518247457,343,499,NA,198.43940797988,103,155,78.9,105,177,224
130,143,437,637,NA,252.155411767911,368,376,205,NA,179.922190540933,NA
195,167,438,814,336,NA,281.708734100566,216,210,NA,176.844787002068,154.123448121588
148,269,296,167,199,189,94.5,87.9,NA,116.584017311968,226,200
118,NA,262.134097147753,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,402.038463518361,147,152,145,NA,102.767700643957,74.4,139,112
348,225,239,334,318,343,NA,160.615012481542,NA,129.444124654568,NA,136.20575888719
NA,128.100032957288,181.964583600851,NA,162,154,166,NA,81.2681670642915,NA,80.1198307889635,53.3
NA,127.117632327127,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.351445916206,NA,177.369359069737,NA,131,172,NA,65.502219963098,NA,60.1848007456758,79.6,67.9
99.7,115,113,134,NA,223.539639416721,173,118,81.1,83.7,81.7,120
