100,352,NA,349.941073320223,226.194602045273,NA,133,109,98.7,NA,96.5868765804856,135.835876774259
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,217.695459206339,233,NA,128.843659218891,99,107
87,185,NA,317.786866713657,398,486,323,NA,177.452088491004,183,254,290
NA,231.102778554136,665,307,522,NA,215.875265977451,168,141,NA,141.800181421112,418
130.974826450224,NA,314,463,406,NA,175.639516379959,154,86.7,NA,100.540024674557,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,100.938758701014,97.2,203,421,310,207,104,85.4,96.1,NA,146.445311552361
95.9308259181947,NA,365,432,469,364,277,96.7,86.6,49.2,NA,98.9020967867699
98.5980329436882,NA,196,398,185,NA,130.875048015032,90.4993677521334,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,93.5434028659857,NA,71.9642305355635,69.8
NA,172.378879090087,295,479,271,303,117,NA,91.5820786878078,NA,73.7247102148759,70.2
NA,NA,164.364761596154,222,286,NA,163.089494344626,98.7,NA,130.108369100697,82.4,NA
108.33497912236,121.429620307045,NA,146,129,164,99,50.6,45.4,NA,96.7075761997784,79.6712679155739
75.5,48.7,92.8,104,NA,257.999943334459,171.31952491464,NA,85.9,NA,122.593066594947,138.017378802766
73.7,NA,205.390658146705,210,129,NA,111.853574839807,64.2,NA,86.2239869765924,151,NA
67.7,62.3,NA,321.958735335384,206,100,68.3,68.5,122,78.5,NA,91.4138000450106
77.4584493172001,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,342,286,152,85.8,122,100,131,216
148.528544622728,128.395181721672,NA,286.535083736463,226.417116321526,NA,103,87,222,164,NA,134.251984391448
182,133,202,412,430,240,NA,188.628818260777,225,229,135,173
NA,137.849928608649,156,331,NA,214.094004084041,441,143,166,NA,116.564499494158,124
NA,227.645819122449,496,511,456,243,240,149,121,NA,110.364906566994,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,93.2506604895834
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,169.135628991012,233,154,NA,221.547164482966,92,241,NA,124.494054337713,239,116
210,111,166,255,186,85,71.4,NA,96.2350365692918,107,111,81
91.7,194,NA,325.800024443799,301.568885617192,NA,103,155,78.9,105,177,224
NA,257.916434758332,NA,637,531,286,368,376,205,122,107,172
NA,161.197649776325,180.300579501324,350.08632249572,NA,NA,179.283124480122,NA,106.368097320141,86.6,106,92
148,269,296,167,199,189,NA,168.740242585019,169,159,226,200
NA,186.913729981991,368,NA,391.692529431623,199,145,121,73.2,NA,127.47083177451,212
120,176,303,NA,217.433716460809,152,145,108,63.4,74.4,139,112
348,NA,246.21512892969,334,318,NA,204.496843546038,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,178.30029431113,261,208,NA,114.052405390744,NA,82.8261718793164,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,99.22912686237
NA,161.088471163829,211.918697668466,289.304928622405,NA,138,173,118,81.1,83.7,81.7,120
