NA,196.892110799708,NA,408.777442733388,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
132.177290601585,NA,265,437,303,292,221,233,116,NA,176.04577187317,107
NA,NA,281.011467370423,NA,398,NA,266.409441756775,347,121,183,254,290
169.345710337019,144.975746020747,206.904170667439,NA,522,207,143,168,141,151,184,418
115.654440047243,NA,213.117277879957,NA,406,206,195,154,86.7,NA,125.260577162418,68.1
74,161,NA,312.30521917739,180,154,137,93.7,57.2,NA,60.6791243144563,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,211.91040916367,432,NA,251.212244281848,277,96.7,86.6,49.2,NA,84.0241078317728
138,NA,172.345179637362,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,NA,81.859200346021,42.7,69.8
103.777161548235,185.749362501153,NA,441.756831918065,NA,303,NA,110.151635596384,69.6,55,45.5,70.2
51.6,57.6,NA,369.235378309012,286,NA,151.918283806141,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,74.9785697105752,45.4,57.1,88,85
107.319887719976,NA,92.8,NA,316.001728044939,NA,170.984947011019,210,85.9,136,134,89
73.7,96.8,NA,218.841133829516,NA,176.775913024977,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,147.46433280713,110.493789518943,NA,78.5,83.2,175
107.615828576345,NA,172,294,214,244,107,61.4,NA,90.2871931127674,NA,71.8931195237865
NA,140.923525642375,167,209,NA,242.35163305573,NA,120.389277892162,122,NA,95.3110066262894,181.295721392149
345,127,174,NA,269.456856240971,238.772971372719,NA,87,222,164,99.1,NA
182,133,202,NA,359.138785966995,NA,261.409615361691,270,225,229,135,173
243,NA,334.549835498019,456.140717279064,NA,526,441,143,166,259,278,124
147,NA,288.954229724759,511,456,243,240,149,121,908,921,137
105,NA,265.030204151752,674,NA,254.416799683156,NA,106.033794310722,90.9,49.7,NA,80.0851001782722
57.9,NA,197.859164290145,345.709038162225,NA,136,271,152,263,NA,142.394578177104,150.805561378706
172,320,233,154,NA,216.074411054584,92,NA,149.135620384486,154,239,NA
210,NA,156.129319634946,255,186,85,71.4,68.8,53.7,107,111,81
NA,151.785005927483,246.444525742746,NA,249,NA,168.340984637743,NA,122.72682948201,105,177,224
130,143,437,NA,411.725868339829,286,NA,170.407140451373,151.527807046366,NA,107,172
195,167,438,814,336,NA,236.806975395224,216,210,86.6,106,92
148,269,NA,167,199,189,94.5,87.9,169,159,NA,136.728136454245
118.147665327476,NA,194.315070439986,388.635597751549,NA,218.468479736936,NA,NA,125.72911186831,105,93.1,212
104.033439923082,NA,303,NA,233.297155181642,152,NA,114.658880000568,63.4,NA,94.5184276093636,112
348,225,239,NA,374.111769574688,NA,210.683952131992,NA,162.444185548594,152.512089512626,NA,292
182,161,201,236,NA,154.006518479484,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,95.7342807905912,46.1,44.7
46.2,62.7,180,NA,211.43928217914,172,NA,69.8661586964014,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,95.4340526871135,120
