100,352,254,458,284,NA,176.707241362024,NA,94.0531966516014,80.8,106,99
73.8,229,NA,450.584754386443,581,NA,198.199884506413,NA,134.970553149326,123.998366244207,NA,138
NA,245.305225092082,265,437,303,292,NA,147.329358330126,142.731506504707,NA,NA,159.484793636108
87,185,202,499,398,486,NA,150.263337598832,121,183,254,290
192,218,665,307,NA,233.044375339364,143,168,141,151,184,418
323,NA,212.547780798756,315.8309565905,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,210.309965816716,197.578194871959,NA,NA,77.2897127622516,96.1,67.4,NA
NA,179.471182719306,365,NA,299.480066822447,295.326109021692,NA,96.7,86.6,NA,92.3904780802786,89.6372789511076
138,126,196,398,185,129,NA,78.8616931945352,65.0624803263029,NA,39.9,32.9
73.8,143,93,386,337,306,NA,96.1852527295314,37.2,NA,92.517569949709,69.8
67.9,115,295,479,NA,145.586874686749,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,91.9616300229478,NA,109.139062635309
76,118,170,NA,205.630709863397,NA,139.896326996849,NA,67.7070210564495,57.1,88,85
75.5,48.7,92.8,NA,293.125058248874,NA,198.396131796694,210,85.9,136,134,89
73.7,96.8,NA,291.723330198931,NA,158.358666951643,NA,87.5019396427142,56.7,94.1,151,88
100.441195388985,NA,234.096546525944,NA,206,NA,135.108867243273,68.5,NA,87.8769449178039,NA,98.2467672223165
155,NA,212.441619187324,353.562949116102,NA,139.956170409869,NA,82.7976515604414,NA,77,70.9,90.2
NA,127.422915015143,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,184.502619210463,170.342364608715,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,291.745322706985,NA,350.450413907798,526,441,NA,167.353334287757,151.539419621214,NA,124
147,NA,273.454173652603,511,456,243,NA,164.257351491849,121,908,NA,245.202684960235
123.881915506474,NA,388,NA,271.11745283121,NA,188.481359075026,67.2,90.9,NA,88.5614812855938,47
57.9,76.7,222,255,188,136,271,152,NA,131.508985767779,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,131.80742197936,68.8,53.7,107,111,81
91.7,NA,291.225558736108,499,249,NA,NA,100.514598836554,NA,105,177,224
130,143,437,NA,382.254496258301,226.485358122183,180.745792615315,126.24907424773,NA,122,107,172
NA,190.763454453384,NA,358.619620854524,336,469,244,216,210,NA,180.316776400496,92
148,269,296,167,199,189,94.5,NA,113.441495079978,122.580801921601,NA,200
118,140,NA,388.516364118792,375.062656051335,NA,145,121,73.2,105,93.1,212
NA,207.014762888066,303,277,147,152,145,108,63.4,74.4,139,112
172.729831810725,NA,239,NA,367.991043070857,343,357,219,134,118,120,292
182,161,201,NA,202.493901795617,154,166,121,58.2,38.7,NA,74.7976406524296
46.2,48.8,107,261,NA,171.820054756504,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,154.296571452822,99.1,NA,132.684956558571,113,NA,104.901382245235
99.7,NA,188.046372405831,134,NA,165.548022137558,173,118,81.1,NA,118.534758105206,120
