NA,199.039058108499,254,458,284,170,NA,110.118583168313,98.7,80.8,NA,125.495283530272
73.8,229,387,254,581,NA,209.884551463596,98.8,247,191,85.5,138
327,NA,277.584401779314,437,303,292,221,233,116,102,99,107
87,NA,303.006193747194,430.759520587838,NA,486,323,347,NA,178.529373199061,NA,137.382434437403
192,218,NA,425.628102728811,522,207,143,168,141,151,184,418
323,126,NA,393.799164595289,406,206,NA,134.558240255648,83.5627989842733,NA,81.8818783209871,NA
74,161,174,NA,169.547063275869,154,137,93.7,57.2,50,39.7,45.1
NA,97.6778179486853,188.625517172321,NA,311.678457878887,NA,NA,106.782482360328,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,126.682593850231,64.4,81.5
123.357016409435,NA,NA,269.313311888468,NA,169.380478289874,NA,73.0501502923812,43.5,42.9,39.9,32.9
NA,143,93,NA,184.514265866908,182.674479126999,NA,57,37.2,38.8,42.7,69.8
98.7423446245008,202.471254677561,NA,479,271,303,117,NA,83.9508335203157,55,45.5,70.2
51.6,57.6,204,222,286,NA,136.975493756743,98.7,154,98.1,82.4,114
76,118,170,NA,170.651873457792,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,312.96888068246,244.091208349833,NA,NA,129.600969517967,136,NA,139.121645655274
73.7,96.8,132,210,129,172,NA,113.86987100337,56.7,94.1,NA,91.789648125192
67.7,62.3,NA,316.76358006105,249.137599934847,NA,68.3,NA,122,78.5,83.2,175
155,128,NA,245.310576495585,170.362964921043,169.383690654351,NA,73.0428160696822,59.5719906303786,NA,70.9,90.2
106,160,167,209,NA,286,152,NA,110.619424518224,NA,97.754029343775,216
345,NA,246.279050543313,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,257.898938326324,270,225,229,NA,169.328890295119
243,145,156,NA,377.159472142472,270.387714324966,NA,143,166,NA,142.266333828366,124
190.421103221009,NA,350.094386817208,NA,NA,321.019292731965,240,149,121,908,921,137
105,NA,253.597219991216,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,124.750480132576,135
172,320,233,154,124,132,92,241,NA,130.572325974048,239,116
210,111,166,255,NA,176.304274998393,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
166.689183659661,NA,NA,NA,531,NA,173.20880217432,376,NA,209.203166734101,208.613443270629,NA
NA,227.234641175581,239.927709887781,324.476602208703,329.502624067423,NA,244,NA,120.157399162981,133.503188558827,NA,92
148,269,296,167,199,NA,157.430844046148,157.404859349871,NA,NA,121.997244539617,200
162.805959469355,NA,368,430,NA,215.229898112109,145,121,73.2,105,93.1,212
NA,163.748323364204,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,127.576627018892,118,120,292
182,161,201,236,162,154,NA,111.420581744806,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.1966168944917,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.8655615326876,79.6,67.9
99.7,115,NA,233.380530478854,218.161000066524,NA,173,118,81.1,83.7,81.7,120
