239.458780309904,NA,305.874532746846,NA,284,NA,161.867558504635,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,304.393685379722,437,303,292,221,233,116,NA,137.784287335427,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.751371389613,141,151,184,418
323,126,NA,398.389621308983,406,NA,172.672384254987,141.034968867207,NA,71.8,66.8,68.1
74,161,174,275,NA,158.623119487795,NA,78.6607939615272,57.2,NA,64.7272322345461,45.1
NA,71.7,97.2,NA,281.16327038735,310,207,104,85.4,96.1,NA,99.557541187068
215.998865714007,148.812858363953,NA,NA,345.701372048181,364,NA,185.692463433189,86.6,49.2,NA,94.9867225095172
138,126,196,398,185,129,115,81.8,NA,61.1904981798898,39.9,32.9
NA,129.79897197505,93,386,337,306,NA,100.395558448968,NA,73.0773839771601,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
149.875718194922,NA,204,NA,233.599762553212,187,118,98.7,154,98.1,82.4,114
NA,123.008199838591,NA,270.362461935091,129,NA,108.760713151356,50.6,45.4,NA,115.261205397061,85
75.5,48.7,92.8,104,NA,283.874675050296,NA,112.326520632593,85.9,136,134,89
73.7,NA,169.033266455183,210,129,172,113,64.2,56.7,94.1,151,88
196.344673648376,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
108.387261395395,NA,172,294,214,244,107,NA,71.8446042899554,75.9933352038687,NA,90.2
106,160,167,209,342,286,NA,148.393234216609,113.573517548599,NA,131,216
345,127,174,NA,231.350029340494,132,103,NA,133.212824233902,164,99.1,224
NA,233.875068106168,202,412,430,240,198,270,225,229,135,173
243,145,NA,319.950088833498,291,526,441,143,NA,137.378521499455,278,124
NA,179.155476641448,496,511,456,243,NA,252.797427400125,NA,159.036267399694,921,137
175.581745950436,NA,279.017134637512,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,189.531234085409,NA,378.03852327553,188,136,271,152,263,NA,135.876082227918,135
172,NA,233.445420172384,385.20534035119,NA,NA,187.130916060914,241,129,154,239,116
NA,134.573761862284,166,255,NA,167.672387888116,71.4,68.8,53.7,107,111,81
91.7,NA,273.003355707562,499,249,181,103,155,NA,117.234351923827,177,224
130,143,437,637,NA,348.392164112859,368,376,NA,173.011151254546,107,172
195,167,438,814,NA,268.423012248904,244,216,NA,141.095305650434,106,92
171.632869587557,NA,296,NA,306.165413124764,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,NA,175.264198418129,138.734846659309,NA,136.198161489442,NA
NA,142.853945813238,176.550838129958,NA,218.630179635514,168.989387639318,NA,108,63.4,NA,80.7383945130818,112
348,225,239,334,318,343,357,219,NA,144.449539026619,NA,140.488428089263
182,NA,199.513893741805,388.816920561422,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,132.163231837225,NA,75.6100267267771,34.5,NA,85.8663716519505
46.2,62.7,180,313,131,NA,124.172722473236,56.6,67,113,79.6,67.9
158.259414635316,NA,113,134,201,138,173,NA,114.675004996756,101.777098940547,NA,120
