100,NA,309.699483905024,458,284,NA,164.416109491478,124.772419921705,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,162.583453463013,138
327,NA,285.866758188722,437,NA,223.234706171709,221,233,116,102,99,107
87,185,202,499,NA,230.705607448106,323,347,121,183,254,290
NA,201.925340221696,665,NA,301.608315460081,207,143,168,NA,229.496269364212,368.813745064938,NA
323,126,314,463,406,206,195,154,NA,95.1353398919835,66.8,68.1
74,NA,204.871765599805,275,NA,147.558648757889,137,93.7,57.2,50,39.7,45.1
140.685050843088,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,171.491847656372,365,432,469,364,277,96.7,86.6,49.2,NA,101.068090397669
96.952628770846,NA,196,398,185,NA,108.737520077997,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,300.553733324727,NA,136.218338065623,57,37.2,38.8,42.7,69.8
95.2948189096775,NA,295,NA,289.854903480734,303,117,55.5,69.6,55,NA,81.2184166231101
NA,57.6,204,NA,227.011907232666,NA,168.765305992482,98.7,154,98.1,82.4,114
97.0616111121243,110.840399871257,NA,146,129,164,99,50.6,45.4,57.1,NA,90.1410755475735
118.303833987564,NA,92.8,NA,324.924328585555,NA,203.377511025206,210,NA,98.9867182681758,88.9988258271506,NA
73.7,96.8,132,NA,193.871206260354,NA,106.737362677109,64.2,NA,87.30177574703,151,88
67.7,62.3,186,395,206,NA,131.652215353056,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,103.192383013522,NA
106,NA,201.695227196602,NA,328.747264573965,NA,193.739803328276,85.8,122,NA,91.3513550068241,127.069776849465
NA,189.626872999881,NA,356.384630311173,336,NA,181.618008301978,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,151.657088419498,172.818332329601,NA
243,145,156,331,NA,180.297686960152,155.881355713865,NA,166,259,278,124
147,232,496,511,456,243,NA,221.352795148689,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,78.9507076282416,94.123907195712,NA,47
NA,76.7,NA,298.547902291109,188,136,271,152,263,183,NA,133.736862983265
155.599591315907,165.596616682883,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,150.021561362084,177,224
172.453611644501,NA,437,637,NA,281.689326346991,NA,184.585752592201,205,122,NA,164.769833488206
195,167,438,814,336,469,244,NA,112.667616127091,117.591357747276,NA,92
NA,181.543828965479,296,167,199,189,94.5,87.9,169,NA,145.72419064077,200
NA,215.25191804824,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,86.6837986005893,112
348,225,NA,463.284405316687,NA,232.513135378935,357,219,NA,143.943468387438,120,292
78.8979648955636,NA,201,236,162,NA,147.873279605233,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,86.009727061881,NA,108.39078990138,111.550127424041
46.2,62.7,180,NA,182.835305411161,172,NA,71.9753769143984,67,NA,125.15274281548,109.120417461995
99.7,115,113,134,NA,190.7409828725,173,118,81.1,NA,111.129694441472,NA
