139.915841684696,NA,254,458,284,170,NA,137.801197743237,98.7,80.8,106,99
73.8,NA,300.575353898878,254,NA,289.190300275947,291,NA,154.276038924443,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,99,107
209.324744653989,NA,249.670886249087,355.658798405549,NA,486,NA,174.521370777931,121,183,254,290
NA,183.638946506306,665,307,NA,237.340463536645,143,NA,159.096956667889,151,184,418
323,126,NA,375.497619121802,406,206,NA,156.932799026824,94.9438170347445,NA,66.8,68.1
74,161,174,275,NA,155.614644695725,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,NA,254.16167573423,207,NA,95.2406555602114,107.585489885783,105.514827510822,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,322.074311095639,185,129,115,81.8,NA,61.1688300011077,39.9,32.9
113.552074438815,115.170859452201,234.236974913437,NA,337,306,88,NA,77.8003576217983,38.8,42.7,69.8
67.9,NA,242.689040905878,479,271,303,117,55.5,NA,50.5439623876931,45.5,70.2
51.6,NA,162.986037894158,222,286,187,NA,79.7764806372155,94.0595124168109,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,83.9561272731208,88,85
75.5,48.7,NA,307.36519610778,290,312,244,210,NA,129.031261012826,134,89
73.7,96.8,132,210,129,NA,102.402043142146,64.2,56.7,94.1,151,NA
67.7,NA,177.727921720729,295.309533852139,NA,100,68.3,68.5,122,78.5,NA,96.9511594277323
155,128,172,294,NA,151.532819651003,107,61.4,NA,67.8887388200827,79.0831005001247,73.3216620996009
106,160,NA,342.764845497822,342,NA,141.971843356948,85.8,122,100,131,NA
345,127,174,303,NA,233.768480556168,103,87,222,164,99.1,224
NA,217.190965229351,NA,360.889429330536,430,240,198,270,225,229,135,173
184.677135998424,NA,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,224.072199936874,121,NA,135.628390078348,231.8513736877
123.801938228088,NA,242.818714140623,NA,223,NA,126.56340694103,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,170.750539981668,152,263,NA,118.319817983677,121.883627950034
172,320,233,154,124,NA,171.695823213086,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,107,111,81
91.7,194,343,499,NA,211.933743096904,155.823699328149,139.619304397118,100.176353010923,NA,110.436695684971,NA
130,143,NA,637,531,NA,198.822680752846,376,205,122,NA,207.599827804023
202.457841351508,NA,199.236809383625,348.653155185017,NA,308.348835838441,NA,216,210,86.6,106,92
148,NA,216.784120347032,NA,315.624407626892,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,405.177254511813,318,343,357,219,134,118,120,292
182,161,201,236,NA,146.120490743744,NA,130.686336820999,58.2,NA,77.3017252759452,53.3
97.5899143785344,NA,179.603393070409,NA,232.325180350815,NA,75.8,45.7,31.4,34.5,NA,70.8562376673128
46.2,62.7,180,313,131,172,NA,65.5891407599186,NA,76.144300669055,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
