100,352,254,NA,266.914928297954,NA,160.595209878274,109,98.7,80.8,NA,170.442645497675
73.8,229,387,NA,365.155803802471,299.419486651621,NA,98.8,247,NA,187.65570355245,138
327,465,265,437,303,292,221,233,NA,109.92654167453,139.567053355163,NA
87,NA,349.943672704326,499,398,486,NA,203.249632386596,NA,126.254212272218,155.173002737896,NA
192,218,NA,500.864733258026,522,NA,236.09584830333,192.560749006913,NA,151,184,418
323,126,314,NA,325.579560084391,259.334642155595,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,68.7209587487687,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,427.591217300505,NA,271.304064620596,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,189.950278417106,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,296.012294240364,194.19917320281,169.887805627632,NA,57,37.2,38.8,42.7,69.8
67.9,NA,256.739020824151,479,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,NA,248.816515051547,118,98.7,154,98.1,82.4,114
76,NA,144.806753280439,275.274474326497,162.122471137446,NA,98.9072397403082,NA,45.4,57.1,88,85
75.5,48.7,92.8,NA,327.984920739589,312,244,NA,130.411924699857,136,134,89
73.7,96.8,NA,273.980530061739,129,172,113,64.2,NA,101.256222661596,151,88
67.7,NA,227.966746640274,222.138473324172,NA,NA,121.916902974124,68.5,122,78.5,83.2,175
106.261726511572,NA,172,294,214,244,107,61.4,NA,75.9399587155153,NA,82.5652463725639
101.357650674126,114.892142571533,249.384933365075,NA,342,286,NA,141.726124599925,114.015138684558,NA,131,216
NA,NA,174,303,336,NA,181.373215168183,NA,128.984544492769,164,99.1,224
NA,209.008460278414,349.572649296603,NA,430,240,198,270,NA,117.358690881234,135,173
138.775353371825,NA,156,331,291,526,441,143,166,259,NA,170.791326149197
147,232,496,511,456,243,240,149,121,908,921,137
NA,149.840875282593,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,240.375476314983,255,188,136,271,NA,139.304066199493,183,166,135
137.441109342094,176.167418210095,NA,154,NA,215.152118654062,92,241,129,154,239,116
NA,155.485954627096,NA,340.438042366448,186,85,71.4,NA,82.9858160108936,107,111,81
91.7,194,NA,407.160493321932,249,181,103,155,78.9,105,177,224
205.153215987775,NA,437,637,531,286,368,376,205,122,107,172
200.998358720889,NA,438,NA,402.462420619163,469,244,216,210,NA,145.844385889624,92
109.480421070862,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,122.075542698701,105,93.1,212
120,NA,217.548603312669,277,NA,175.259220446111,150.779110794827,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,352.478071273754,NA,134.701298476281,166,NA,75.356537096826,38.7,37.1,53.3
76.689923617451,NA,148.038938947214,NA,223.93381515484,NA,75.8,45.7,31.4,34.5,NA,80.7667793347871
46.2,62.7,NA,269.186100341209,131,172,99.1,56.6,67,113,NA,106.905067036037
99.7,NA,211.293428571807,134,NA,185.217207211804,173,118,81.1,83.7,81.7,120
