100,352,NA,350.27189994796,291.853354630968,239.721168024034,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,NA,215.915533417433,98.8,247,191,NA,155.517047936741
139.928431039038,NA,265,437,303,292,221,233,116,102,99,107
NA,199.881079300961,315.287100837369,NA,413.503128073277,NA,234.597324087695,NA,146.728756542234,NA,NA,151.461482736134
192,218,665,307,522,207,143,168,NA,322.241459198219,184,418
323,126,314,NA,347.180408966224,266.028205777444,NA,154,86.7,71.8,NA,148.48596770339
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,96.7449685693022,NA,336.060794399225,421,310,207,NA,97.6285863474541,96.1,NA,114.051340492748
58.1,NA,202.707449089988,432,469,364,NA,120.575713464942,85.4604151128185,NA,64.4,81.5
138,126,NA,282.430523172018,185,NA,112.661610000448,NA,63.4554784780654,66.3037974128281,NA,32.9
120.279464492855,NA,93,386,NA,213.019859966197,NA,95.8999581774857,37.2,NA,71.5577837254949,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,315.416860328772,NA,194.303648057296,118,NA,103.829736551931,NA,92.8445066421631,130.604468577316
76,118,170,146,129,164,99,50.6,NA,95.5390790051504,88,85
75.5,48.7,92.8,104,NA,195.537795218729,244,210,85.9,136,134,89
73.7,96.8,132,NA,148.734157752279,172,113,64.2,56.7,NA,79.3395595784033,88
67.7,62.3,186,NA,262.620012241749,100,68.3,NA,122,78.5,83.2,175
155,NA,193.618434064196,294,214,NA,165.395107769377,113.725676949671,74.8816050842068,NA,74.4232159307106,NA
106,160,167,209,342,NA,209.460386669158,85.8,122,100,131,216
345,127,174,NA,292.235590973076,132,NA,115.341107098878,222,164,99.1,224
191.027737574479,NA,202,NA,386.506322340769,240,NA,140.736664804022,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,210.95399497921,121,908,921,137
121.169186767442,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,308.239446374774,136,271,NA,140.492108680886,183,166,135
124.395846235877,NA,233,154,NA,194.532952598163,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,69.9974914596008,NA,76.4189427666939,81
91.7,194,343,499,249,181,103,NA,133.702492379147,NA,117.776633933073,224
NA,NA,283.108695138732,637,531,286,NA,174.374555431995,153.391895308635,NA,107,172
149.849246307176,238.276045912007,NA,814,336,469,244,216,210,NA,181.749399342987,92
128.158623793054,NA,296,NA,292.707844159362,189,94.5,87.9,169,159,226,200
118,NA,186.760182615999,303.426009765996,NA,199,145,NA,142.563105045802,NA,96.2387263932012,NA
120,176,303,277,147,152,145,NA,97.709537560677,NA,94.4519927384559,103.241109463041
NA,193.936708136327,239,334,318,343,NA,180.2177680264,150.847348255832,NA,120,292
182,161,201,NA,205.861186634273,194.129204954361,NA,104.265461763064,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,77.503900304544,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
