100,352,254,458,284,170,133,109,98.7,80.8,NA,158.083563403194
NA,158.8848598794,387,254,581,NA,265.381054207198,201.19608882121,NA,NA,215.793435750718,138
327,NA,288.551136231694,437,303,292,221,233,116,102,99,107
263.225746193307,NA,NA,308.282914404482,398,NA,323,NA,166.422428759266,183,254,290
192,218,665,NA,352.479987423731,237.472084399485,209.384056420432,NA,NA,518.562496058001,345.974437018689,NA
122.124878051119,NA,236.91198004643,NA,406,206,195,154,86.7,71.8,NA,111.657196804748
74,161,174,275,180,154,137,NA,64.0961130611763,50,39.7,45.1
48.2,71.7,NA,298.315259766976,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,188.069623711659,432,NA,266.16153024153,277,96.7,86.6,49.2,64.4,81.5
138,NA,200.482469547514,NA,250.248182136804,NA,114.62783629738,NA,67.5252753708765,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,93.0519913448941,37.2,NA,69.193768548857,69.8
113.163255328024,NA,295,479,271,303,117,55.5,69.6,55,NA,86.9644163886808
51.6,57.6,204,222,NA,212.438707164988,NA,100.580479218077,85.3805909686316,NA,82.4,114
145.386847520314,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
119.307391005502,NA,132,210,129,172,NA,100.650931753708,68.7288561201583,93.5748973016442,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,155.499487688814,95.4799938210455,NA,82.0306903504329,NA,90.2
106,160,167,209,NA,232.824594664126,NA,146.536421868541,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,351.647130333932,412,430,240,198,270,NA,147.444246059411,NA,167.982098545775
243,145,NA,270.350337560162,291,526,441,143,166,259,278,124
147,232,NA,335.425931107857,456,243,240,NA,162.723387996061,908,921,137
NA,257,388,NA,265.651368034181,92.5,95.7,67.2,90.9,NA,101.069791751462,NA
162.225852215995,160.29284700676,NA,255,NA,284.88578868526,271,NA,149.062709709808,119.141751900336,NA,150.089032161954
NA,188.154577141238,233,154,124,132,92,241,NA,137.671651113465,239,116
210,111,166,255,186,85,71.4,NA,53.7,107,111,81
91.7,NA,294.122180952771,499,249,NA,140.918866399436,119.69234487588,108.742548678979,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,417.396824216434,336,469,244,216,210,NA,166.386624892483,92
148,269,296,NA,236.085856107975,189,94.5,87.9,NA,129.630408398899,226,200
118,140,NA,395.737021762713,316,NA,154.055684638319,154.017890251593,NA,NA,130.699718445682,212
120,176,NA,350.04491319056,226.043433224715,NA,145,108,63.4,74.4,139,112
348,225,239,NA,337.489622284649,385.96478262552,NA,NA,155.129269751912,118,120,292
NA,133.853978886433,201,236,162,154,NA,99.7357596662778,58.2,38.7,NA,64.2568077434358
107.468141656152,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,199.995420427587,134,201,138,173,118,81.1,83.7,81.7,120
