100,352,254,458,NA,154.942090888845,179.052777373734,NA,98.7,80.8,NA,149.62108959322
73.8,229,387,254,581,267,NA,NA,NA,NA,NA,NA
327,465,NA,343.251115321542,NA,184.057730642131,233.353488852286,113.368246742895,115.39703862144,97.5109139362964,133.203284115494,155.825986238373
87,185,202,499,398,486,323,347,121,NA,130.534766123698,290
192,218,665,307,522,207,NA,132.274692168738,141,151,184,418
323,126,314,NA,292.515984331716,206,195,NA,87.0133708604589,71.8,66.8,68.1
NA,114.65252956786,174,275,180,154,137,93.7,57.2,NA,71.3534887359883,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,104.374328000745
58.1,104,365,432,469,NA,202.57660756775,96.7,NA,95.0766642350098,NA,118.254067088556
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,212.663111723455,386,337,306,88,NA,81.3973570263926,NA,86.7474714440935,69.8
157.357634694252,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
NA,145.061017395048,204,222,286,NA,180.568372940363,NA,89.1675038399996,NA,122.668476157442,123.66355116791
NA,115.96566791125,170,NA,174.171177563483,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,354.976780961288,312,244,210,85.9,136,134,89
NA,128.726985456078,187.293866971866,NA,195.07411610106,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,103.47436375921
155,128,172,NA,199.049816586952,192.552023021501,NA,61.4,65.9,77,70.9,90.2
106,NA,214.712323881206,209,NA,226.725136819464,152,85.8,NA,110.082778405382,108.572688580114,NA
345,127,174,303,336,NA,213.96757622586,87,222,164,99.1,224
NA,192.180651839268,202,412,430,240,NA,152.133062592774,225,229,135,173
243,NA,301.920373476386,331,NA,205.723368223985,441,143,166,259,278,124
147,232,NA,390.649437311256,NA,311.120280473073,240,NA,179.969395661586,908,921,137
105,257,388,NA,286.897885328381,NA,150.417446018625,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,294.595800194534,301.30327013742,NA,271,152,NA,160.685584800703,166,135
172,NA,293.5570960205,154,124,132,92,241,129,154,239,116
110.679730513388,NA,182.178161316351,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,194.860942891928
195,167,438,814,336,469,244,NA,113.478448062427,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,155.709067104371,226,200
118,140,368,430,316,NA,188.600863420221,NA,122.100086001957,105,93.1,212
120,NA,212.964020535736,277,147,NA,153.076208024737,108,63.4,NA,127.12807108106,112
348,225,239,334,318,343,357,NA,142.689458955711,118,120,292
NA,161,NA,315.418498773414,NA,187.899294609474,NA,100.357774740845,58.2,NA,82.5346014443752,53.3
152.512607669619,139.789526821443,NA,317.083204275584,NA,225,NA,80.1130385991164,31.4,34.5,NA,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,68.7175903678676,97.8910259842189,77.7371932910621
99.7,115,113,NA,225.937020553037,138,NA,88.478094751346,81.1,83.7,81.7,120
