100,352,254,458,NA,190.363788076799,133,NA,92.4844734682805,98.3016967178294,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,122.51953161424,107
87,185,202,499,398,486,NA,145.977354109062,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
156.078249128553,222.532931780914,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
126.803825049768,NA,174,275,NA,164.975061953912,NA,93.7,NA,63.0484421429753,NA,82.4258490318731
48.2,71.7,NA,261.625494955379,309.408004217951,205.588905986913,NA,NA,106.90091073018,80.7311728902502,NA,101.915341520527
58.1,104,NA,342.672765862022,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,125.608073217068,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,238.52619519929,306,88,57,37.2,38.8,42.7,69.8
NA,168.01759248674,198.83691522501,NA,NA,217.945319467375,113.827035222021,NA,NA,63.2964973259289,45.5,70.2
51.6,57.6,204,NA,233.769056163669,187,118,98.7,154,98.1,82.4,114
76,118,NA,257.538655018546,129,164,NA,72.8947289756789,45.4,57.1,88,85
176.374974814989,NA,NA,290.79362104442,311.667127509601,NA,244,210,85.9,136,NA,154.740139538115
73.7,96.8,132,NA,198.62426334016,172,NA,94.9979985189525,56.7,94.1,NA,142.187956577422
109.089431097333,NA,NA,272.727242531005,186.708308883106,NA,68.3,68.5,122,NA,95.3203816472358,90.5159960499007
155,128,172,294,214,244,107,61.4,NA,83.378193872947,70.9,NA
NA,132.871786734555,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,NA,145.516426487463,222,164,NA,126.810129356599
182,NA,338.924140557239,342.412912552201,NA,246.201543187565,192.168744526616,NA,NA,135.855192406481,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,221.472466812479,149,121,NA,169.584459997031,137
115.361423977671,NA,NA,426.963636738294,284.884845842235,NA,95.7,67.2,90.9,49.7,45.9,47
173.717527596475,NA,222,255,188,NA,128.758201859273,152,263,183,166,135
NA,113.189950655791,233,154,NA,163.383850683089,92,241,129,154,239,116
210,NA,182.683128412013,NA,219.402754391884,179.619417207225,NA,68.8,NA,107,111,81
91.7,194,343,499,249,181,NA,114.714907839593,98.4650355448667,153.770860337129,NA,224
130,143,437,637,NA,368.915620582211,368,NA,143.545767337525,122,NA,161.523748128751
195,167,NA,381.929558250324,336,469,244,216,210,86.6,106,92
NA,171.095277953526,NA,353.709532278067,199,NA,131.994459909157,NA,124.443949235334,159,226,200
118,140,368,NA,316,199,145,121,73.2,NA,151.985973254379,212
120,NA,279.759388020604,388.00364809665,216.958675282028,NA,145,108,63.4,74.4,NA,152.764440962677
188.671249320444,NA,294.961277394607,NA,318,343,357,219,134,NA,160.988377633157,292
182,161,NA,349.193782697747,162,154,166,121,58.2,38.7,NA,79.0370268565684
46.2,48.8,107,261,208,225,75.8,NA,84.5710090327177,34.5,46.1,44.7
120.566464440562,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,119.664145216874,91.8718611549794,NA,83.7,81.7,120
