100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,517.296579349142,581,267,NA,201.992196658858,247,191,85.5,138
327,465,265,NA,366.724497676768,NA,276.589507117618,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,307.590961682742,207,143,168,141,151,184,418
323,126,NA,406.103648756863,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,187.147185622287,154,137,93.7,NA,82.9466520322388,39.7,45.1
126.289373416928,NA,NA,294.486210427307,421,NA,202.135296866824,NA,80.4501170656429,NA,78.1287597194439,82.1
58.1,104,365,432,469,364,277,96.7,NA,125.978844029068,95.8310708648422,NA
138,126,196,398,185,NA,145.128943302624,81.8,43.5,42.9,39.9,32.9
182.627828981996,NA,201.228506891942,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,189.552163580054,117,55.5,NA,89.174523026354,NA,95.7940925203233
51.6,57.6,204,222,NA,219.071451411481,171.432386861384,NA,107.495075555198,NA,82.4,114
76,118,170,146,129,164,99,NA,45.4,NA,64.1867162855181,85
75.5,NA,173.514454574039,NA,284.067164136908,NA,217.370823081441,105.2063359405,94.7587027273881,NA,109.703222093767,NA
73.7,NA,172.839177539084,210,NA,201.463506719026,110.191409712295,NA,56.7,NA,61.7407633290621,88
NA,141.644873372573,186,NA,311.119592531293,214.880549899501,NA,68.5,122,78.5,83.2,175
155,128,NA,283.564402685261,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,262.552145320129,NA,188.581854294797,85.8,122,100,131,216
NA,195.136936634461,174,303,336,132,103,87,222,164,NA,135.86802141787
182,133,202,412,430,240,198,270,NA,139.480896692184,135,173
243,145,156,331,291,NA,234.582142052188,143,166,259,278,124
147,232,496,NA,357.054799442275,243,240,149,121,NA,149.171496665713,137
105,257,NA,406.319272367019,223,92.5,95.7,67.2,NA,117.652177432623,NA,109.747612163873
57.9,76.7,222,255,NA,269.055251113192,NA,148.310077588682,263,183,166,135
172,320,233,NA,266.930537797015,NA,169.225456426572,NA,120.902115482338,NA,147.268238564708,NA
NA,192.913560953097,166,NA,262.434666824878,85,71.4,NA,147.237141349374,123.343012633541,NA,131.180476773635
91.7,194,343,499,249,NA,171.794550184676,NA,132.778378309801,175.918150608336,NA,165.814808072783
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,183.276865856004,NA,178.279450112448,172.132987879685,NA
148,269,296,167,199,189,94.5,87.9,NA,172.072072832295,226,200
118,140,368,NA,302.606220060042,199,NA,131.89587625894,73.2,105,93.1,212
120,176,NA,425.55937963777,263.629220329201,NA,143.374933966459,NA,102.844386859516,NA,139,NA
348,225,239,334,318,343,NA,189.093391677374,134,NA,123.049447013322,132.24553499947
182,161,201,236,162,154,166,121,NA,82.2013683180268,37.1,53.3
102.615244796552,NA,107,261,208,NA,119.700079778756,45.7,31.4,34.5,NA,83.6268567405494
46.2,62.7,180,NA,266.465233934638,172,99.1,NA,86.8807986453714,NA,61.7446405910459,67.9
99.7,115,NA,263.784733282114,201,138,NA,82.7478727593456,81.1,83.7,81.7,120
