100,352,254,458,284,170,133,109,98.7,80.8,NA,169.562615627569
NA,125.14897545069,NA,254,581,267,NA,196.961231917669,247,191,85.5,NA
154.492183690041,217.520907379695,NA,437,303,292,221,233,116,NA,132.259371383664,180.942379354259
179.060474775899,NA,202,499,398,486,323,347,121,183,254,290
NA,160.146748486308,NA,524.65946902191,NA,207,143,NA,162.110700938162,NA,184,418
NA,151.848989466801,208.077084120584,387.321500686574,NA,230.84529073771,NA,134.349083735157,88.6929879613444,NA,66.8,68.1
74,161,NA,304.741431137743,198.740657436672,NA,137,93.7,NA,70.3042668980019,39.7,NA
48.2,NA,190.139936094562,203,421,NA,221.46092603826,104,85.4,NA,104.629367343151,109.160160124383
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,120.637666257148
138,126,196,NA,210.131123837744,129,115,81.8,NA,71.2214935822491,39.9,32.9
124.494911512397,NA,93,386,NA,241.553073958627,88,57,37.2,38.8,42.7,NA
67.9,NA,246.51246278009,479,271,303,117,NA,99.8971300340037,NA,89.5391108716358,134.952059851921
51.6,57.6,NA,343.823721370343,286,187,118,98.7,NA,109.122469905437,103.664650963964,NA
76,118,170,146,129,164,99,50.6,45.4,NA,117.723632448855,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
72.907553708029,NA,186,NA,262.42429450303,238.888976559403,NA,68.5,122,78.5,NA,95.3485250479329
109.12962717116,NA,NA,355.897174883354,NA,244,107,61.4,NA,71.2710073701627,70.9,90.2
NA,157.900677952948,256.23230143703,421.717352182191,NA,286,152,85.8,122,100,NA,168.064269345693
345,NA,286.886102868309,303,336,NA,160.337636864841,87,222,164,99.1,224
182,133,202,412,NA,288.870036806113,216.827259923823,NA,158.998837684041,NA,135,173
243,NA,253.785453303227,NA,399.156002352524,526,441,143,166,259,278,124
147,NA,312.666980960106,511,456,243,240,149,121,908,NA,233.557638393439
105,257,388,674,NA,233.419575828326,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,265.398503451229,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,177.167418369288,155.366994021338
NA,146.628739497027,166,255,186,85,71.4,68.8,53.7,107,NA,103.352589211962
91.7,194,343,499,NA,197.530321968506,NA,118.74145753788,78.9,105,177,224
130,NA,455.895251865582,637,531,286,368,376,205,NA,168.04771171046,172
195,167,438,814,336,469,244,216,NA,137.347228637081,149.891119306992,NA
148,NA,244.296070185838,367.716580463697,NA,189,94.5,87.9,169,159,NA,170.244714613237
118,140,368,430,NA,205.331215799308,145,121,73.2,105,93.1,212
124.212918797974,NA,303,277,147,152,145,108,63.4,74.4,139,112
172.420545366227,NA,239,334,318,NA,241.331956856592,219,134,118,NA,142.482130165569
182,161,201,236,NA,178.985142264749,166,121,58.2,38.7,37.1,53.3
46.2,NA,167.906303004428,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.3512387340541,56.6,67,113,79.6,67.9
99.7,115,113,NA,213.742305262588,138,NA,108.392240141305,81.1,83.7,81.7,120
