100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,160.353544115673,387,254,NA,287.733474637777,291,98.8,NA,136.24953644751,85.5,138
NA,194.055609558041,265,437,NA,349.928247771182,221,233,NA,100.64033175063,128.056998696189,NA
186.793218199001,NA,202,499,398,486,NA,137.74778494472,NA,105.53674606722,130.897034511018,NA
126.75515622197,NA,665,307,522,207,NA,111.220788590887,141,151,184,418
323,126,314,NA,276.558695765792,206,195,154,86.7,71.8,66.8,68.1
NA,114.033814969437,174,275,NA,150.353164862562,NA,65.0191756464762,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,275.6275897328,277,96.7,86.6,49.2,NA,98.6739106064031
138,126,196,398,185,129,115,81.8,NA,61.9373882018801,39.9,32.9
73.8,143,93,386,NA,231.883314548427,88,57,37.2,NA,92.3816921814764,69.8
122.57546336462,NA,295,479,271,303,117,NA,74.0248607835354,55,45.5,70.2
51.6,NA,186.606642443252,NA,236.621230969158,187,118,98.7,154,98.1,82.4,114
100.821310447988,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,129.30200360967,NA,311.543256898348,290,312,244,210,NA,105.658564852315,134,89
73.7,96.8,NA,229.880017636477,129,172,NA,102.056463690306,56.7,94.1,151,88
67.7,62.3,NA,231.600230217209,206,NA,120.42167351947,97.9680623875412,NA,78.5,NA,110.053377413374
NA,128,172,294,214,244,NA,101.630322608986,65.9,77,70.9,90.2
104.518155530982,154.447252556687,NA,209,342,286,152,85.8,122,100,131,216
102.770315679785,150.151754480756,NA,303,336,NA,208.735576152038,87,222,164,99.1,224
NA,133,202,NA,322.029784652933,NA,253.196193351248,270,225,229,135,173
NA,149.790704734269,156,331,291,526,441,143,NA,195.743064516277,278,124
NA,188.886640342603,496,511,456,243,240,NA,177.609743429713,908,921,137
105,NA,246.277036681439,388.981120738412,NA,92.5,95.7,67.2,90.9,49.7,NA,87.5532933414504
57.9,NA,205.104903077738,358.344424688119,NA,136,271,NA,158.128437300194,183,166,135
172,320,233,154,NA,200.595875901913,92,NA,126.316087039602,154,239,116
81.3707048792137,NA,166,255,186,NA,135.008654850882,71.1013356420583,NA,NA,83.5199522493648,81
NA,241.752592503979,343,NA,362.24811555067,181,103,NA,113.178280905429,105,177,224
NA,186.945259597053,437,637,531,286,NA,145.846345392402,205,122,NA,182.183408331282
195,167,438,814,336,469,244,216,210,86.6,106,92
109.86669567882,NA,296,NA,318.195390039706,NA,175.328071426376,87.9,169,159,226,200
118,NA,222.109937255151,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,125.511883406525,108,63.4,NA,84.0753354491605,112
NA,150.860907405476,192.638264201599,NA,332.712086346139,NA,251.633403575343,NA,134,118,120,292
NA,131.525978044299,201,236,162,154,166,121,58.2,38.7,NA,81.5285331568722
97.3698599312809,NA,107,261,208,225,75.8,45.7,NA,76.3224182521868,103.261619781311,NA
46.2,62.7,180,NA,229.673653477187,NA,139.384830167119,56.6,67,113,79.6,67.9
NA,124.63303377268,113,134,201,NA,130.881114920547,118,81.1,83.7,81.7,120
