NA,148.815617036973,NA,395.791522832945,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,408.622192783586,581,267,291,98.8,NA,109.422474862736,85.5,138
327,NA,279.735659820523,437,303,292,NA,NA,NA,102,99,107
87,185,202,499,NA,242.148437813156,211.006465838206,155.238298233888,120.853221510079,127.414739852795,NA,290
192,218,665,307,522,NA,197.240798309202,181.69457321351,NA,151,184,418
323,126,NA,366.191056390952,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
90.6656736438438,NA,97.2,203,421,NA,205.754381372156,NA,120.894261262211,96.1,NA,104.347992714679
58.1,NA,255.659985370426,432,NA,364,277,NA,130.006452767013,49.2,NA,94.9804377366678
138,126,NA,318.596574431526,255.64066954098,211.188373855933,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,327.297659922489,337,NA,146.672957189741,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
105.661386442907,NA,204,NA,341.187132581802,210.349736318777,NA,98.7,154,98.1,82.4,114
76,NA,172.055990751745,146,129,164,99,50.6,NA,86.6841565318131,88,85
75.5,48.7,NA,307.303294276198,290,312,244,210,85.9,NA,139.785662531613,89
NA,132.90501790091,132,210,129,NA,108.05915661882,64.2,56.7,94.1,151,88
67.7,62.3,NA,314.891357346733,237.3592776196,NA,68.3,68.5,122,NA,96.7112575193409,175
155,NA,230.199555567042,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,352.974962917862,NA,286,152,NA,122,100,131,216
345,127,NA,352.59425568141,257.342417555027,193.435054898527,NA,118.314472630273,118.276604164453,NA,168.304507767557,NA
182,133,202,412,430,240,198,270,225,229,135,173
177.556463905959,NA,156,NA,364.890226270566,NA,253.147195740572,143,166,259,278,124
147,232,496,511,456,NA,237.996491589653,149,NA,146.17782994583,921,137
NA,149.228786947971,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,125.169411094015,122.003227291657,NA,166,135
172,320,233,154,124,NA,155.075121054668,110.222169633055,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,419.732684181253,531,286,NA,140.660948137126,NA,112.022651326854,110.926880136006,NA
195,167,NA,372.585583147156,336,469,NA,166.681005304586,210,86.6,106,92
162.93371356851,NA,296,167,199,189,94.5,87.9,169,159,226,200
148.841394415408,NA,203.295127830733,NA,316,199,NA,118.588034031157,73.2,105,93.1,212
120,176,303,277,147,NA,146.779788100883,108,63.4,NA,99.6299568911439,112
348,225,239,334,NA,251.758684934517,357,NA,134.548119254988,NA,142.836874409415,292
NA,124.155325730295,201,NA,228.196095088134,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,192.821522693681,294.952430150928,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.6565830844425,180,313,131,172,NA,78.9578590408939,67,113,NA,135.580237029336
99.7,115,NA,273.995776418947,201,138,173,118,NA,107.984887836681,81.7,120
