100,NA,315.984373767969,458,284,170,133,109,NA,100.790251628161,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,141.37113584886,265,437,NA,292,221,NA,106.288520518447,NA,NA,142.490207675308
188.427094515489,NA,385.67933602457,NA,382.215230975488,235.262453121033,NA,NA,172.434650299922,185.587248337265,161.209503854922,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,275.63915310312,463,406,NA,181.536522215827,171.93526922205,NA,71.8,NA,147.185709908105
142.559965838935,NA,174,275,NA,154.561917015647,NA,82.8997156652403,57.2,50,39.7,45.1
NA,112.092168034071,97.2,203,NA,284.227980213694,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,108.640199528472,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
115.749893108239,NA,NA,344.548919053085,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,65.4901308257381,45.5,70.2
NA,135.390014223314,190.411426027787,NA,286,187,118,NA,NA,113.004356384493,127.323371547773,NA
76,118,170,146,129,NA,114.607713511529,72.1223236087962,66.1942924718069,NA,88,85
111.242609860828,NA,92.8,104,290,312,NA,120.632908208233,85.9,136,NA,131.853592432168
NA,136.880869394596,196.933746028829,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
146.641244498335,NA,170.375413971592,NA,214,244,107,NA,79.8032492802987,77,70.9,90.2
106,NA,206.087372434896,333.066737255707,NA,NA,205.345338933739,85.8,122,100,NA,116.035460850164
345,127,174,NA,193.462381995389,NA,111.346842214669,NA,110.785370815479,164,NA,91.4746132724727
226.10594901816,NA,286.257586851866,NA,341.060107356548,NA,198,NA,122.166240483472,229,135,173
NA,189.354044098263,329.332968832493,NA,291,526,441,143,NA,173.495619960542,278,124
147,232,496,NA,475.798438013425,243,240,149,121,908,921,137
141.913277113832,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,301.876995905003,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,117.559961175474,129,154,NA,157.060870971828
210,111,166,255,186,85,71.4,NA,80.4647041611502,107,111,81
91.7,194,343,NA,295.450557163657,181,103,155,78.9,105,177,224
198.659122445969,NA,437,637,531,286,368,NA,162.20244116014,122,107,172
NA,187.82608373538,438,814,336,NA,289.372508620811,216,210,86.6,106,92
NA,264.437880718803,296,167,199,189,NA,135.181229000245,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,163.457655061277,NA,277,147,152,145,108,63.4,74.4,139,NA
265.397321995774,138.194403367899,NA,422.290862028574,NA,343,357,NA,155.54104516552,120.595264603909,NA,151.89700180257
182,161,NA,319.201666224519,162,154,NA,105.684735364342,58.2,38.7,37.1,NA
46.2,48.8,NA,314.335063143201,208,225,75.8,NA,81.2781026679287,NA,61.8381808211168,108.251220037919
46.2,62.7,180,NA,207.932552103641,172,NA,71.5275791593018,67,NA,NA,123.344147528228
99.7,115,113,134,201,NA,127.555988289751,90.1275530008857,NA,95.0917893539072,126.204719344178,NA
