100,352,254,458,284,170,133,NA,93.9703279008358,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,194.06183597374,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,333.191053437552,NA,267.744216169763,347,121,183,NA,158.28086232151
192,NA,323.575149183324,307,522,NA,258.85597481223,168,NA,151,NA,162.460154813507
323,126,314,NA,336.529241896808,206,NA,112.81478385607,94.8056890774046,89.8277221467149,NA,68.1
NA,117.135968704488,174,275,180,154,137,93.7,57.2,50,39.7,45.1
97.5699301609665,NA,NA,325.98585632869,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,233.40190888286,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,184.56245227223,57,NA,94.4327661549145,78.9512590772413,NA
67.9,115,295,NA,278.194349839178,NA,181.559920164143,55.5,NA,80.8807449292023,NA,73.1151043444067
51.6,57.6,204,NA,240.674121621693,187,118,98.7,154,98.1,82.4,114
76,118,NA,301.167937431012,129,164,99,50.6,45.4,57.1,NA,NA
NA,127.4667419469,92.8,104,290,312,244,210,NA,131.19377510505,98.875635280093,130.921521571985
63.9669353601532,NA,132,210,NA,141.533915982605,113,64.2,56.7,94.1,NA,111.920274736096
67.7,62.3,NA,395,206,100,68.3,68.5,122,NA,96.2101276705389,175
85.815038226713,NA,200.394414660757,389.217382966353,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,337.922946311648,342,NA,212.86159254192,85.8,122,100,131,216
114.32369854754,NA,174,NA,216.085632623987,NA,139.683477616341,NA,127.346150203782,164,99.1,224
182,NA,257.485797035733,412,430,240,198,270,225,229,135,NA
243,NA,233.593978747983,331,291,526,441,143,166,NA,197.333342031653,195.906677383583
NA,214.429738293364,496,511,NA,289.254957667942,240,NA,190.627296195727,908,921,137
105,257,388,674,NA,281.457204254605,170.869182017547,NA,NA,89.2143864619741,45.9,47
57.9,76.7,222,255,188,136,271,NA,143.659269900921,183,166,135
134.228015176868,NA,233,NA,230.286134602041,132,92,241,129,154,NA,170.543727343615
63.9917587847422,NA,166,255,186,85,71.4,68.8,NA,85.4472819622837,NA,124.606743995835
91.7,194,343,499,249,181,103,155,78.9,105,NA,120.356028395377
200.791308433984,NA,309.731597055827,NA,531,286,368,376,205,122,107,172
NA,228.506686876704,438,NA,373.888370844663,NA,274.146729852596,216,210,86.6,106,92
148,269,296,167,NA,189.375478362726,173.319560782401,NA,169,159,226,200
118,140,368,430,NA,267.730294165102,NA,128.626763908162,73.2,105,NA,113.06502453979
120,176,303,277,NA,161.983997217546,NA,90.1323872781536,63.4,NA,105.435721200358,112
348,225,239,334,318,343,NA,143.464437303915,NA,164.899917880559,120,292
182,161,201,236,162,154,NA,111.120778339816,86.7417322445924,NA,83.9926942648322,NA
46.2,NA,193.916677131167,261,208,NA,115.607474041174,45.7,NA,82.9946495748492,NA,79.2771227879234
NA,91.4263823691011,180,313,131,172,99.1,56.6,NA,66.904101699954,79.6,67.9
102.985819215596,NA,113,134,201,138,173,NA,109.935403593417,83.7,81.7,120
