173.846285471396,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,163.910784402856,387,NA,392.028791456239,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,222.259066363881,168.232822601596,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,329.387345230145,NA,167.350246161685,154,NA,89.7444299103601,66.8,68.1
74,161,174,275,180,NA,134.934556061256,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,198.755327479554,NA,77.3098891905041,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,124.276461595635,64.4,81.5
138,126,NA,289.342681514414,188.994276754466,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,78.4271673165497,42.7,69.8
67.9,115,295,479,NA,180.718475457273,108.534756177306,NA,69.6,55,45.5,70.2
134.612569084439,NA,204,222,NA,161.530843659185,164.059543227233,97.4287169779376,NA,98.1,NA,148.290092086925
76,118,170,NA,198.617398897103,164,NA,50.6,45.4,57.1,88,85
154.275930535129,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,178.178312687823,210,NA,155.666311209335,132.111475732574,NA,56.7,94.1,NA,130.42696108898
NA,124.052172432446,186,395,206,NA,130.490363247992,68.5,122,NA,85.6010750205447,175
115.247505026018,NA,186.580369824838,NA,309.354455757368,NA,107,NA,83.4821897435873,77,NA,79.1278824177512
106,160,NA,345.029371036836,NA,201.953487779023,152,NA,136.713151753668,100,131,216
345,127,174,303,336,132,103,87,NA,143.636572132237,99.1,224
182,133,NA,408.973428937694,430,240,198,270,225,229,135,173
NA,145,156,331,291,NA,241.903068352441,143,NA,164.717012173661,NA,197.184411762893
173.511669639244,213.675911417686,NA,477.723524307537,NA,243,NA,238.199291255308,121,908,921,137
105,257,388,NA,257.177914007491,92.5,95.7,NA,88.7572113394295,49.7,45.9,47
NA,160.919543775488,222,255,188,136,271,152,263,NA,103.487600910996,135
172,320,NA,345.329648961368,124,132,92,NA,125.830438805984,NA,NA,NA
210,111,166,255,186,NA,140.190910678904,NA,129.935821206743,93.6875513996449,114.80074851507,169.482373689395
91.7,194,343,NA,347.814053899986,181,103,155,NA,129.504191814268,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,241.131869468958,438,814,NA,251.6706241421,244,216,210,86.6,106,92
148,269,296,167,NA,151.929220986237,94.5,87.9,NA,130.400744667401,226,200
118,NA,224.685709245589,NA,318.453837274311,199,145,121,73.2,105,NA,110.745079182283
120,NA,198.021815625512,277,NA,150.602457077157,145,108,NA,82.6598903773833,100.279178966994,NA
NA,273.638451496535,NA,439.756945082333,318,343,357,219,134,NA,157.732974094586,292
NA,142.976047722497,201,236,162,NA,145.625688904932,121,58.2,38.7,37.1,53.3
NA,122.419447561588,NA,312.381725624222,303.22607175022,NA,107.768406156458,75.3242369528831,NA,NA,57.6528103174874,44.7
46.2,62.7,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,NA,202.502843397576,134,201,NA,163.708185730024,118,81.1,83.7,81.7,120
