189.11807603873,NA,254,458,NA,239.959173531768,NA,163.764404929189,98.7,80.8,106,99
73.8,229,NA,424.003208818256,339.007018577125,NA,257.461292555999,NA,247,191,85.5,138
327,465,265,437,NA,326.566981611807,221,233,NA,98.0012983581496,99,107
87,185,202,499,398,NA,215.887135498616,347,NA,143.442911755589,254,290
192,218,665,307,522,207,143,168,NA,522.435465727103,128.866570904974,NA
323,126,314,463,NA,287.590328225668,195,154,86.7,NA,98.1264084787893,142.72767311355
74,NA,220.396287806292,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,NA,125.792121524987,67.4,82.1
58.1,104,365,NA,333.210050393095,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,74.1700741014384
73.8,NA,222.044817950838,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,221.098701018252,479,271,NA,122.939890600647,55.5,69.6,55,45.5,70.2
96.0462791975649,NA,204,222,286,NA,185.806491107336,106.750589990854,NA,98.1,NA,133.648675757977
76,118,170,146,NA,160.485188339364,124.022975078197,86.1561808647422,NA,95.3244270400287,NA,NA
75.5,NA,160.499589814514,104,290,NA,189.69844057355,NA,135.112241406601,NA,124.498709351949,150.884468409989
73.7,96.8,132,210,129,172,NA,91.0675091494247,56.7,94.1,151,88
NA,119.882073123806,NA,395,206,100,68.3,NA,119.927097458662,92.8611773918722,NA,175
155,128,NA,310.704427756274,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,295.824030002327,286,152,85.8,NA,132.278663632761,NA,158.814446490937
345,127,174,303,336,132,103,NA,222,164,99.1,224
182,133,202,412,430,NA,251.081708598271,121.096528460433,175.814684059182,NA,108.902346934366,NA
243,145,156,331,291,526,441,143,166,259,278,124
NA,194.256389375943,496,511,456,243,240,149,121,NA,120.340910397422,137
105,257,388,674,223,92.5,NA,138.480006393352,90.9,NA,99.4036345409467,47
57.9,76.7,222,255,188,136,NA,121.286669151774,NA,129.804832244641,107.304994031751,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,255.978760165209,NA,159.94828075963,NA,106.197394952353,98.9590473517358,NA,NA,138.022402846263
91.7,194,343,NA,297.052899956953,181,103,155,78.9,105,177,224
130,NA,337.804622211916,637,531,286,NA,137.826914607185,205,122,107,172
NA,180.297401326178,221.287741511654,400.654344593496,NA,469,244,216,210,86.6,106,92
NA,210.738252089006,NA,167,NA,190.996562479613,173.084670431016,NA,169,159,226,200
152.898663729924,NA,NA,434.20518792317,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,117.060371602959,108,NA,107.589206635918,114.862479220893,NA
348,225,239,334,318,343,357,NA,165.71631912825,118,120,292
92.9269046819047,NA,201,236,NA,172.619077413296,NA,96.4036253920447,NA,60.2995174518239,37.1,53.3
46.2,48.8,NA,329.647842872161,208,225,75.8,45.7,31.4,34.5,46.1,44.7
84.8033916775156,NA,180,313,NA,173.46873541979,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,123.045784039581,118,81.1,83.7,81.7,120
