100,352,NA,361.738696458453,NA,199.66131344105,133,109,NA,105.185840662763,106,99
73.8,229,387,254,581,267,NA,205.716200339634,247,191,85.5,138
163.289237697962,NA,295.920665995197,NA,378.418098250866,NA,220.153583592878,NA,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
170.245458687745,NA,665,307,522,207,143,168,141,151,NA,200.326501509781
323,126,314,NA,331.882751629885,206,195,154,86.7,NA,102.207085773662,124.873603376804
74,161,174,275,180,NA,128.512522794791,93.7,57.2,NA,60.3728769082373,NA
122.439783029121,NA,NA,286.396102553207,421,310,NA,137.718568124605,84.1126798691281,NA,67.4,82.1
163.20614396936,NA,365,432,469,364,277,96.7,86.6,49.2,NA,108.746211977001
138,126,196,398,185,129,NA,81.3130740059177,71.6255531150126,NA,39.9,32.9
124.2637973328,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,373.299918084677,271,303,NA,94.2830447974543,88.9764891508866,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,145.058843180078
136.271857092928,NA,170,146,129,NA,104.448314382954,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,194.188407882713,68.3,NA,104.59080530672,115.02847872511,NA,NA
155,128,172,NA,289.88527787708,244,NA,61.4,65.9,NA,86.9730660083823,90.7027232071497
106,160,167,209,NA,202.603750965739,169.863410545662,138.445865666918,NA,NA,134.243258602736,216
345,NA,203.356895987554,303,336,NA,161.633560126136,87,222,164,NA,147.598375443378
182,133,NA,340.861268692588,368.859097969265,NA,198,270,NA,162.521367758114,135,173
160.388568889704,NA,NA,302.945914430535,NA,294.892931032654,441,143,166,259,278,124
NA,194.430254758642,496,511,456,243,240,149,121,NA,161.326127279476,137
NA,152.224081429691,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,185.911811924217,155.357715816308,NA,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,145.221309719225,149.944845100546
210,111,166,255,NA,184.112438383377,71.4,68.8,53.7,107,111,81
143.714903839425,NA,343,NA,277.662609143197,181,103,155,78.9,105,177,224
135.982501306658,NA,437,637,531,NA,272.038769399313,376,NA,200.4583535802,107,NA
NA,180.598151941945,438,814,336,469,244,216,210,NA,112.61942573877,161.003492993728
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,279.557963038902,NA,292.022823035682,199,145,NA,112.939301614678,105,NA,142.591523945603
120,176,303,277,147,NA,135.456054224807,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,183.303900254493,292
93.207156758013,NA,183.715328924659,NA,162,154,166,121,58.2,38.7,NA,65.7801709411345
46.2,48.8,107,261,NA,189.573676097764,119.686379080909,NA,31.4,34.5,NA,85.6806862855024
46.2,62.7,180,313,NA,194.971841776669,NA,79.2294778841391,67,NA,105.167345505356,67.9
99.7,115,NA,270.010407735213,201,138,173,118,81.1,83.7,81.7,120
