100,352,254,458,284,170,133,109,98.7,80.8,NA,181.211601568799
152.431896709197,NA,387,254,581,267,291,98.8,NA,151.982714184823,134.900245919536,245.844643924661
NA,165.479968810744,283.37107620875,NA,NA,304.306064688184,207.929156655742,NA,116,102,99,NA
87,185,202,499,398,486,NA,163.258193043023,NA,170.479445468253,254,290
NA,193.621451172702,NA,307,522,NA,226.039051462927,168,141,151,NA,NA
323,NA,280.891814113441,463,NA,328.155336270092,NA,195.995161072786,129.246724293927,NA,102.603312619809,130.427109889195
74,161,174,275,180,NA,124.456163120983,93.7,57.2,50,39.7,45.1
113.762384446731,NA,97.2,203,421,310,NA,96.7586479259271,98.4336342759132,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,178.344116745783,278.958443813253,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,105.548038017552,NA,386,NA,263.547306600358,88,NA,81.7286764516279,NA,87.5170309665016,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.306106305261,222,286,187,118,NA,77.159742778277,103.713589239501,NA,114
99.2471846105293,NA,170,146,129,164,99,NA,58.3808607970529,57.1,88,85
218.8682186568,149.127312739194,NA,318.576206806952,NA,312,244,210,85.9,136,NA,134.256903119873
112.496287937596,NA,132,NA,226.854613529732,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,309.520565404104,NA,197.277858864605,68.3,NA,64.2190713268274,78.5,83.2,175
155,128,172,NA,277.110954670181,244,NA,95.4089866408761,65.9,77,NA,108.500365415333
106,160,167,209,342,NA,176.950903948965,NA,114.09246281409,100,131,216
NA,158.57834110608,174,303,336,132,NA,176.681342201921,222,164,99.1,224
182,133,202,412,NA,267.290468234404,248.584754575378,NA,NA,143.312946994036,135,173
243,145,156,331,291,526,NA,223.740818193028,166,259,278,124
147,232,496,NA,358.74348998534,243,240,149,121,908,NA,262.350937291838
105,257,388,674,NA,221.456170834501,156.548454495145,NA,90.9,49.7,NA,136.291170839454
57.9,76.7,222,255,188,136,271,152,263,183,NA,143.682455414972
172,320,233,154,124,132,92,NA,149.536357859198,154,239,116
210,111,166,255,186,NA,150.358958970726,124.997940506533,NA,107,111,81
151.357567612449,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,385.108742742189,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,180.47471728096,210,86.6,106,92
148,269,296,NA,291.121897069033,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,106.961041949579,NA,84.4752624240575,93.1,212
181.622748294145,NA,202.293146800196,NA,147,NA,146.453801137056,108,63.4,74.4,139,112
348,NA,277.894245519581,334,318,NA,231.029979373044,219,134,118,120,292
182,161,201,236,162,154,NA,117.564300975144,58.2,38.7,37.1,53.3
46.2,NA,189.425280833508,351.738710401489,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,189.570547698049,94.7577436329152,NA,67,113,NA,125.27327596254
99.7,115,113,134,201,NA,138.489414082504,118,NA,100.581536466036,81.7,120
