100,352,254,458,NA,211.663427513094,144.67620379277,NA,96.4504511996697,NA,106,99
73.8,229,NA,508.284067694539,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,143.992571971277,107
87,NA,367.364511888821,NA,NA,NA,262.363723841852,NA,NA,NA,164.035416021248,290
192,NA,233.077057549337,382.061241788634,306.206504050554,262.12997214665,NA,162.878868936907,139.891081950331,125.732987123642,NA,418
94.2872965549741,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
101.749933283257,NA,NA,325.447309780242,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,283.372089332913,207,NA,103.135064042479,96.1,67.4,82.1
NA,104,365,432,469,NA,206.644641707315,134.273233758751,NA,49.2,NA,92.2233260208164
88.2822782532534,139.13161145258,NA,398,NA,175.173633976222,115,81.8,NA,55.3968187764274,39.9,32.9
NA,98.7692263788733,NA,323.591094615314,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,NA,271,303,117,NA,71.0862248411723,55,45.5,70.2
NA,107.080025248433,175.265178439696,346.199896820941,229.762966440678,NA,118,98.7,154,NA,124.229615209026,114
76,118,170,146,NA,185.098561916962,99,NA,62.4836099572511,57.1,88,85
75.5,48.7,92.8,104,290,NA,177.376217870363,210,85.9,136,134,89
73.7,NA,183.136588722305,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,217.246592204962,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,290.961419219324,247.527998078005,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,243.49518505358,152,85.8,122,100,131,216
345,127,174,303,NA,257.932386044312,103,87,222,164,99.1,224
182,133,202,412,NA,294.513085452031,NA,152.205413773498,225,229,135,173
NA,NA,230.108445531151,NA,400.737542069337,526,NA,216.415083099115,156.153624420569,NA,278,124
161.186758040111,196.125671491786,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,111.615810612523
NA,140.014357352134,214.876166536912,NA,188,136,271,152,NA,164.442126441352,NA,151.431804020738
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,98.5695519011158,53.7,107,NA,129.565200619572
NA,199.911138333976,343,499,249,181,103,155,78.9,105,177,NA
NA,194.391130473102,437,637,531,286,NA,166.400416191807,205,NA,165.390150125237,195.686057938295
195,167,438,814,NA,278.121696251479,165.177537948476,NA,210,NA,135.53154009228,92
134.942948745895,NA,296,167,199,189,94.5,87.9,169,159,NA,163.034864443038
118,140,368,430,316,199,145,121,73.2,105,NA,149.158440444396
120,NA,209.92067234681,277,147,152,145,108,63.4,74.4,139,112
348,NA,227.928381080845,NA,380.379683194371,343,357,219,134,118,120,292
101.006317341964,NA,201,236,162,154,NA,107.23919274334,58.2,NA,74.8195895661569,53.3
71.5411460535708,NA,107,261,208,225,75.8,NA,56.3422512063127,34.5,46.1,44.7
46.2,62.7,NA,248.132994154383,131,172,99.1,56.6,67,113,NA,116.144413110075
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
