NA,143.89279197483,254,458,284,NA,154.577846041462,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.176447289421
327,465,265,437,303,292,221,NA,176.101216684,108.872473007985,NA,107
NA,NA,309.534616114131,499,398,486,323,347,121,183,254,290
148.532912525794,206.367575090815,NA,NA,384.768645069623,251.186833364956,NA,168,141,NA,460.636516243027,418
91.1612809288225,NA,259.007649932842,NA,406,206,195,154,86.7,NA,99.2417149557581,68.1
NA,108.889210726818,203.710921802269,NA,180,NA,151.336828421079,100.505171192331,NA,51.9342649983295,NA,45.1
NA,114.41589111724,NA,364.695065959748,421,310,207,104,85.4,NA,81.4045919272311,82.1
NA,144.980270978204,365,432,469,364,277,NA,110.942652103195,NA,97.950747567642,81.5
138,126,NA,279.168800078156,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,NA,175.551799118567,120.955071809151,NA,38.8,42.7,69.8
109.193446315441,154.145817295801,277.994260000137,NA,271,303,117,55.5,NA,59.605580917753,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,101.778344941154,45.4,NA,107.714160885281,NA
75.5,NA,205.236337776775,NA,369.869473359576,NA,244,210,85.9,NA,129.095825289608,172.735156913638
73.7,NA,186.456473268606,284.774981794689,NA,150.348716887128,101.331457729533,NA,NA,75.4825132287868,151,88
67.7,NA,198.094736190655,265.388365406558,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,96.3348427583382,65.9,NA,76.5216104227348,NA
106,160,167,209,342,286,NA,153.639449246571,NA,123.269557424091,114.909018814858,139.759287631542
NA,208.547365830151,174,303,NA,275.196597883906,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
135.123182486644,NA,NA,440.63494322197,334.973630059697,NA,240,149,NA,139.349743212588,921,137
NA,147.796182439492,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,107.260447939626
NA,142.851364688544,222,255,188,136,271,152,NA,150.290554866337,166,135
125.593114780685,NA,284.677598459426,NA,221.960463176521,NA,92,NA,128.489695696288,154,NA,178.493933273493
92.3900048022975,NA,181.39735762306,NA,186,85,71.4,NA,93.2466038602769,107,111,81
91.7,194,343,499,249,NA,168.789949656497,155,78.9,105,177,224
130,143,437,637,531,NA,199.673504033984,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,181.523779817607,NA,181.378872235056,169,159,226,200
118,140,368,430,316,199,145,121,NA,105.47158034462,93.1,212
91.8477822764161,NA,303,277,NA,164.766637372953,145,108,63.4,74.4,NA,120.743120882351
NA,225,239,334,318,343,357,NA,157.206606530007,118,120,292
78.7513138745892,114.531592780873,NA,236,162,154,166,121,NA,54.5776272548811,37.1,53.3
46.2,48.8,107,261,NA,162.773174364741,75.8,45.7,31.4,34.5,NA,86.5308645595187
46.2,62.7,180,313,131,172,NA,96.0758623609127,67,113,79.6,67.9
99.7,115,113,134,201,NA,107.38566901666,118,81.1,83.7,81.7,120
