100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,190.994758961451,387,254,581,NA,232.35271029284,98.8,247,NA,115.890516108656,138
327,465,265,437,303,NA,196.179991670834,233,116,102,99,107
87,185,202,499,398,486,NA,162.193125171962,121,183,NA,219.560414400981
168.099115308136,NA,264.332585974009,NA,522,207,143,168,141,151,184,418
113.235718404363,NA,314,463,NA,288.848829906065,216.299618456073,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,119.418994602502,82.7112966005787,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,126.934847854351
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,122.491706996759,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,285.901594046835,245.603531363876,229.726087102754,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,169.153798927193,55.5,69.6,55,45.5,NA
NA,122.312889901286,204,222,286,187,118,98.7,154,NA,107.463402984657,131.83780849028
106.404640245213,NA,170,NA,193.986473115109,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,348.162040765305,312,244,210,85.9,136,134,89
82.6774597292519,NA,132,210,129,172,NA,102.339324800845,56.7,94.1,151,88
132.950058145611,NA,186,NA,226.0982047832,100,NA,122.526969269268,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,78.0182597313046,70.9,90.2
NA,135.914668587463,167,209,342,286,152,85.8,122,100,131,216
NA,147.716165147329,NA,258.182429752456,336,132,103,87,NA,120.642722974311,133.34963668792,NA
182,133,202,412,NA,311.291571658024,198,NA,130.31117330961,229,NA,178.335816872724
243,145,156,331,291,526,441,143,NA,159.88476409391,132.02202663808,NA
147,NA,279.968662442187,511,456,243,240,NA,131.246478600699,NA,120.958517896219,137
96.3565637541084,NA,388,674,NA,217.086091438076,NA,116.823135836935,99.453478602418,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,133.449828419845,166,NA
160.366944045381,NA,NA,347.58518563908,124,132,92,241,129,NA,130.133542353015,159.528777393865
210,111,166,NA,175.149595010464,NA,119.722892233167,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,124.332628353086,78.9,105,177,224
130,143,437,637,531,286,NA,148.852021203163,NA,338.46823871852,NA,128.11958391027
216.454099142585,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,313.803787741393,189,94.5,87.9,169,NA,120.965050289852,200
118,140,368,430,NA,248.257181180997,151.193609398302,NA,NA,90.0173962442166,93.1,212
120,176,303,277,147,NA,130.43437243567,108,63.4,NA,93.5379388683846,112
348,225,239,334,318,NA,229.481520094814,219,134,NA,164.336116574319,292
182,161,201,NA,192.569553979661,154,166,121,58.2,NA,64.1167663301008,53.3
46.2,NA,138.897072437692,NA,253.454916762503,225,NA,66.7487778711489,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,114.2867306157,56.6,67,NA,98.5625260783531,67.9
99.7,115,NA,251.110034959045,201,NA,118.473448689912,NA,126.534608757698,83.7,81.7,120
