NA,155.356808143079,NA,458,284,NA,142.610473816025,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,100.225073955379,113.723723400176,NA,138
NA,131.095609651307,226.481217302689,NA,387.448265085589,NA,221,NA,142.067113868359,NA,100.674957004896,107
87,185,202,499,398,NA,233.062405413932,347,121,183,NA,155.391671678842
192,218,665,NA,319.097313166459,250.559688788825,NA,168,141,NA,248.996483433648,418
323,126,314,463,NA,302.441116235663,220.779444099986,137.138478123422,NA,71.8,66.8,68.1
74,NA,203.635988962061,275,180,NA,123.354071374301,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,86.7755350375886,96.1,67.4,82.1
165.75248345665,NA,230.360554420714,NA,320.469975612988,NA,277,96.7,86.6,NA,75.3332454440888,81.5
138,126,196,398,185,NA,104.059754219328,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,86.841314831987,37.2,38.8,NA,68.77119109638
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,105.595572705492,114.774613721398,103.68954422577
119.696350197856,NA,170,146,129,164,NA,82.8414517817243,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,101.998918315839,NA,93.2431265606864,151,88
67.7,NA,183.707840588289,395,206,100,68.3,68.5,122,78.5,NA,93.3936959901392
155,128,NA,347.184016482549,214,244,107,61.4,65.9,NA,89.1418245052863,93.4104580601251
106,160,NA,350.955072160364,342,286,152,85.8,122,100,NA,114.636835329201
345,127,174,NA,223.564776817607,132,103,NA,96.8389941578292,164,NA,98.5895151271904
182,133,202,NA,359.772522038191,NA,195.907234546236,NA,131.750761312142,NA,268.027919589295,173
243,145,156,331,NA,227.70860544947,170.048023570205,NA,118.478420186839,NA,278,124
NA,168.737709304358,NA,511,456,NA,179.124256050825,149,121,908,921,137
150.822756379781,NA,388,674,NA,198.392216435835,NA,114.27117928246,90.9,49.7,NA,125.787899188686
147.24594478008,NA,222,255,188,136,271,152,263,183,166,135
NA,187.580932848556,233,154,124,132,NA,109.847014663185,135.24633881271,NA,239,116
210,NA,178.833928627788,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,160.086158143824
130,NA,208.677227841871,369.746942954471,NA,286,368,NA,132.160078748961,122,NA,146.22299271812
195,NA,267.276849862661,814,336,NA,263.944729756142,216,210,86.6,NA,121.241852299317
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,169.58089897348,121,73.2,105,93.1,212
120,176,303,277,NA,165.910590501974,127.498374632143,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,156.239684639231,118,NA,168.437752552439
182,161,201,236,NA,154,166,NA,80.8225210353831,38.7,37.1,53.3
46.2,48.8,NA,347.159430267716,234.105324239367,220.945540490568,NA,45.7,31.4,34.5,46.1,44.7
NA,101.116321320041,180,313,131,172,NA,85.0057886098076,67,113,79.6,67.9
99.7,115,NA,285.965367050272,201,NA,143.530394415479,NA,77.1520557629362,83.7,81.7,120
