100,352,254,NA,213.568168418431,NA,144.865233553133,109,98.7,80.8,106,99
NA,150.529377230956,387,254,581,267,291,NA,NA,191,85.5,NA
NA,178.298041376673,265,NA,327.236551384855,328.353621635674,NA,148.318535904157,135.7318349053,106.821333318887,NA,178.918789743987
NA,186.480557635905,360.796459240823,NA,NA,281.529883085193,NA,148.007107393782,121,183,NA,145.427008455463
192,218,665,307,522,207,NA,133.634942671287,141,151,NA,155.783001346854
94.3648311853028,NA,314,NA,319.187276514279,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,57.5952791553117,45.1
48.2,NA,249.619794767434,203,421,310,207,104,NA,103.487758090934,67.4,82.1
58.1,104,365,NA,327.117712526751,364,277,96.7,86.6,49.2,64.4,81.5
NA,144.785038422199,196,398,185,129,115,81.8,43.5,42.9,NA,69.6667057374968
73.8,143,NA,281.972452463378,NA,235.788755701318,88,57,37.2,NA,72.1651342273844,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,231.103987742967,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,213.195812275365,164,NA,79.3664336835324,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,252.1158696257,244,210,85.9,136,134,89
73.7,NA,185.097911729188,210,129,172,113,NA,84.0742874336873,94.1,151,88
NA,129.665471275422,NA,235.743566702604,NA,158.488466481032,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,96.0029148579047,119.619610371601
345,127,174,303,336,132,103,NA,92.6887593386966,85.9057932467065,NA,121.378045833398
182,NA,396.729193679562,412,430,240,198,270,225,NA,243.211491761037,NA
193.752937021537,NA,363.410742284246,NA,NA,309.722644080231,277.416153297862,NA,NA,194.868440400761,278,124
147,232,496,511,NA,285.045009133284,240,NA,159.596432082605,NA,921,137
124.659518878167,NA,276.640523866483,NA,223,NA,149.07028509801,118.051043900882,77.0765178359883,NA,45.9,47
57.9,76.7,NA,269.610539053132,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,94.2062447643614,129,NA,150.760594576809,116
210,NA,202.92093760375,255,186,85,71.4,68.8,NA,82.8312333108047,NA,122.520911593926
91.7,194,343,499,249,181,103,155,78.9,NA,128.569605698068,224
189.354209076922,NA,437,637,531,286,368,376,205,122,NA,182.8460788005
195,167,NA,373.587453124556,336,469,NA,175.069202251481,210,86.6,106,92
141.257743235381,NA,296,167,NA,151.453298442962,94.5,87.9,169,NA,134.404507603184,200
118,140,368,430,NA,225.745589891857,192.645048492306,NA,73.2,105,93.1,212
106.704325627787,NA,303,277,147,NA,184.997090440204,108,63.4,74.4,139,112
NA,147.597588036963,239,334,318,343,357,219,134,118,120,292
88.3774662929259,NA,201,236,162,154,NA,100.889475498664,58.2,38.7,37.1,NA
46.2,48.8,107,NA,291.860304899207,225,75.8,45.7,31.4,NA,81.8415799066279,98.3597682654103
46.2,62.7,NA,261.580724507137,131,NA,119.440384894569,56.6,67,113,79.6,67.9
99.7,NA,221.929579787714,134,201,138,173,NA,110.378516636952,NA,102.722780348923,120
