100,352,254,458,NA,249.382907082701,133,109,98.7,80.8,106,99
73.8,NA,296.005407255902,254,581,267,NA,194.82844510983,157.275194559008,NA,NA,149.33673723406
327,465,265,NA,337.196988849585,NA,229.120269490987,157.181617089504,NA,NA,228.844534302971,NA
NA,158.30742959386,202,499,398,486,323,NA,142.144837267824,127.819706072552,NA,142.088596763687
146.522156749307,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
85.8644666317873,NA,97.2,203,421,310,NA,148.117480511321,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,207.768001626643,168.671282036164,NA,120.531252876765,NA,81.5
138,126,NA,256.711718299963,185,129,115,NA,65.9318120252787,NA,50.7702376976729,NA
73.8,143,93,386,337,NA,211.354903423675,129.816266618875,90.8861607923566,94.5405175427435,NA,69.8
137.790132354718,NA,NA,370.06914729493,271,303,NA,103.504317705776,NA,79.2874607812171,NA,70.2
51.6,57.6,204,222,286,NA,133.355007147175,98.7,154,98.1,82.4,114
145.676132902212,NA,170,146,129,164,99,50.6,45.4,57.1,NA,82.6003323120587
75.5,48.7,92.8,NA,390.969514304717,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,209.887967418297,172,NA,88.399702902912,56.7,94.1,151,88
67.7,62.3,NA,248.326525766116,264.06963769509,NA,68.3,68.5,122,78.5,83.2,175
NA,124.702634509731,202.14778687236,NA,214,244,107,61.4,65.9,77,NA,78.0534213797027
NA,135.997437131741,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,140.413000029194,222,164,NA,129.79121004502
182,133,202,412,430,240,NA,172.279947788643,167.629669908078,NA,NA,148.338947372491
243,145,NA,331,291,526,441,NA,123.832093978361,122.818918331775,NA,124
150.357277054444,NA,366.526110461536,438.353957895393,NA,243,240,149,NA,147.055606464987,921,NA
105,257,NA,383.53282720458,291.368988931414,NA,95.7,67.2,90.9,NA,235.338403749112,158.778189591549
NA,176.033333545662,NA,304.549045397245,188,136,271,152,263,183,166,NA
172,320,233,NA,256.121208378834,132,92,NA,102.277375101905,121.464970658985,NA,156.417824198143
NA,111,166,NA,224.409268134118,85,NA,106.943530515873,53.7,107,111,81
129.39296988358,200.771798503332,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,137.031777183448,159,226,200
118,140,NA,452.471915095769,316,NA,126.191911907028,121,73.2,NA,211.22838451261,212
109.652576553399,NA,241.555156685335,NA,NA,187.778552250625,145,108,NA,110.11537982242,139,112
348,225,239,NA,367.615093977955,343,357,219,134,118,NA,126.342785897396
182,161,201,236,162,154,166,NA,71.3895528704265,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,135.47896533381,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,238.892277695261,172,99.1,56.6,67,113,NA,97.752133293312
99.7,115,NA,247.882584211061,258.204786657905,NA,173,118,81.1,NA,125.319049996098,120
