100,352,254,458,284,170,133,109,NA,93.7077882296382,106,99
198.951152803887,NA,387,NA,307.368668910945,NA,167.350726380953,NA,130.801661957375,191,85.5,138
327,465,NA,377.755191700613,303,292,NA,148.628590634673,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,141.447882523994,290
184.095154776229,NA,665,307,NA,227.84397481491,143,168,141,NA,289.202503339502,418
NA,242.042954761168,314,463,NA,272.96982327593,195,NA,115.275700038217,71.8,66.8,68.1
129.968784452577,NA,174,275,180,154,137,NA,64.8530792919544,50,39.7,45.1
48.2,71.7,97.2,NA,290.736801292824,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,129.818173027395,161.61489963731,NA
NA,126,196,398,NA,169.982289989688,NA,73.0149002677866,43.5,NA,47.2144508474165,32.9
148.17597370043,134.751843878522,NA,386,NA,248.668787026154,142.505690977998,NA,37.2,38.8,NA,90.6518955682884
162.364936004781,193.053005180336,268.315896754089,NA,271,303,NA,103.27122360786,69.6,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,NA,108.374692732463,114
120.250041900872,NA,170,146,129,NA,114.669485004506,50.6,45.4,NA,113.021144088066,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,90.2990376756147,77.9995916085978,NA,151,88
67.7,62.3,186,395,206,NA,117.465076387497,68.5,122,78.5,83.2,175
NA,141.513258545829,172,294,214,244,107,61.4,65.9,77,70.9,90.2
140.399126286235,NA,167,209,342,286,152,85.8,122,100,131,216
113.37451585168,NA,174,303,336,132,103,NA,104.642429832612,106.057747745433,NA,224
NA,197.188831039859,202,412,430,240,198,270,225,NA,278.14584691938,173
136.562796771798,NA,156,331,NA,222.354015039921,162.915892350617,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,90.3212305093646,NA
57.9,76.7,222,255,188,NA,146.171597086476,152,NA,148.868565649286,158.995724095437,120.992998583806
172,320,233,154,124,132,NA,116.825422067507,129,154,NA,116
86.9228500116111,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,120.014367521771,224
NA,208.668699347757,437,NA,396.650328763779,406.291985504712,NA,NA,150.53041179084,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,117.001572332294,144.116409673797,NA,200
118,140,368,430,316,199,145,121,NA,108.871747498647,NA,122.351068690827
120,176,303,277,147,152,145,108,NA,92.5993341717929,101.933490600618,NA
NA,NA,272.024990957442,334,318,343,357,219,134,118,120,292
134.351714652601,166.134249789898,NA,321.257889069713,NA,154,166,NA,77.9156016028026,NA,37.1,53.3
46.2,NA,184.184365138582,323.698489619505,NA,NA,123.904945398615,84.3575590139696,93.6102970205592,NA,NA,79.1158255650888
46.2,62.7,180,NA,226.858082627406,172,99.1,NA,95.9778053290843,113,79.6,67.9
80.9075226020057,NA,113,134,201,138,173,NA,113.392382578291,98.1274572966401,NA,120
