100,352,254,458,284,NA,139.286586819033,138.580851784291,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,149.418705986031,99,NA
87,185,202,NA,379.704375841179,486,323,347,121,NA,148.079197980402,125.031788092812
227.380043728466,NA,665,NA,342.671529254236,207,143,168,141,151,184,418
323,126,314,NA,310.414452787146,206,NA,103.28632635906,86.7,71.8,66.8,68.1
133.986783178157,NA,174,275,180,NA,137,93.7,57.2,NA,67.7210648599264,45.1
48.2,71.7,97.2,NA,259.763694277973,227.243378421036,136.348046373934,NA,85.4,96.1,67.4,82.1
202.157316377389,NA,365,432,NA,238.007843473855,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.9319735399765,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.2870976491095,37.2,38.8,42.7,69.8
67.9,115,295,NA,304.606525230707,303,117,55.5,69.6,55,45.5,70.2
91.1713150591476,NA,204,222,NA,187.479868443357,118,NA,92.5972704830513,94.8388175759373,NA,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,157.267289041511,NA,295.935447556843,NA,171.93693803128,210,85.9,136,134,89
73.7,NA,181.154924927848,NA,200.874418107923,172,113,64.2,56.7,94.1,NA,105.40130171348
129.559602742915,NA,NA,268.365144515696,272.105855173918,NA,NA,91.8841631074392,122,78.5,83.2,175
155,128,172,NA,272.858074937787,244,107,61.4,NA,93.7028011771384,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,310.458510236162,336,NA,179.5149829868,87,222,164,99.1,224
182,133,202,412,430,NA,298.332907289551,270,225,229,NA,156.313348897922
243,145,156,331,NA,243.80132618318,441,NA,186.275163047963,259,278,124
147,232,NA,327.799775965573,456,NA,250.430878567109,149,121,908,921,137
105,257,NA,387.3712636514,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,360.724605327413,351.904639962292,209.822661404704,NA,168.138466000524,NA,183,166,135
172,320,NA,316.442122079264,261.676229316893,NA,92,241,129,NA,144.730855210119,116
210,111,166,255,186,NA,127.090630139522,68.8,53.7,NA,76.329705060893,81
91.7,194,343,499,249,181,NA,125.492862109411,78.9,105,177,NA
130,143,437,637,531,286,NA,161.105341358589,205,NA,113.840140339925,144.0409907098
195,167,438,NA,426.829462010748,469,244,216,NA,137.639134741106,133.212812975297,NA
148,269,296,NA,292.720651967941,NA,94.5,NA,127.693755895367,159,226,200
118,NA,185.863424253681,267.041094405104,288.120080803226,NA,145,NA,102.598259509771,105,NA,125.233252005209
120,NA,269.99779292492,277,147,152,145,108,63.4,74.4,139,112
348,NA,343.956014345028,NA,347.710612845591,NA,188.225521839309,219,134,118,120,292
182,NA,169.942499681365,236,162,154,166,121,NA,73.7909795628576,NA,72.7418653661378
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,152.005850514575,NA,223.988113691511,224.889263395163,NA,56.6,67,113,79.6,67.9
178.739106718743,NA,113,134,201,138,173,NA,77.8649839219656,104.426373180959,NA,120
