100,352,254,458,NA,186.904884157031,NA,105.526933117853,98.7,80.8,NA,171.144657863006
145.646994271436,NA,NA,464.051736730805,581,267,NA,174.285089119736,247,191,85.5,138
NA,165.231021062503,299.990559415281,NA,303,NA,238.581578044407,NA,182.718134225338,102,99,107
NA,147.213656886317,319.600581888617,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,290.760599542466,184,418
323,NA,327.661560074455,463,406,206,NA,145.252158034322,86.7,71.8,66.8,68.1
74,161,174,NA,208.139170969148,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,254.360119192295,289.647353649926,NA,NA,102.162498421512,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,99.9090741566271
138,NA,214.91625466056,398,185,129,115,81.8,43.5,42.9,39.9,32.9
167.630692823117,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,242.112979992237,479,271,NA,160.227716510705,NA,75.888573581005,61.0973843305482,NA,70.2
51.6,57.6,NA,381.023487995732,286,187,118,98.7,154,NA,93.7334148929423,114
76,118,170,146,129,164,99,50.6,NA,89.188742634321,88,85
75.5,48.7,92.8,NA,290.963678551325,312,NA,134.344445539026,85.9,136,134,89
73.7,NA,172.221807557561,210,129,172,113,64.2,56.7,NA,89.2977136574534,88
NA,118.05131404396,186,395,206,NA,127.054403615885,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,76.6431854687779,70.9,90.2
106,160,167,209,NA,171.004249483585,152,NA,96.2570916159907,100,131,216
345,127,174,303,336,132,NA,163.91128405874,127.17430059169,NA,99.1,224
187.501763885917,NA,384.308691691217,NA,430,NA,233.628968103999,270,225,NA,184.52108916402,173
NA,151.313643822781,156,331,291,526,441,143,166,259,NA,170.251892765814
147,232,496,511,456,243,240,NA,204.287857862514,908,921,137
NA,208.696931473877,388,NA,284.803633400117,92.5,95.7,67.2,90.9,NA,196.622651937663,47
57.9,76.7,222,255,188,NA,157.631429645254,152,263,183,166,135
172,320,233,154,124,132,92,NA,129.421595002564,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,80.4553073108216,81
91.7,NA,307.159067111297,499,249,181,103,155,78.9,105,NA,161.883869588998
130,143,NA,440.389188408426,531,286,NA,197.506238912648,205,122,107,172
195,NA,291.622828736456,814,336,469,244,216,210,NA,231.785853914206,NA
148,269,NA,400.13707540644,199,189,94.5,NA,94.26374259684,99.9239215241461,114.851333225691,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
113.515440819215,NA,303,NA,249.588576791239,NA,143.495483702017,NA,98.8016780984513,74.4,NA,124.963175103757
348,225,239,334,318,343,357,NA,186.124288805626,132.951142451103,NA,149.77836695817
NA,132.829716259765,201,NA,162,154,166,121,NA,74.4232529203651,37.1,NA
46.2,NA,168.491601744979,379.960802690299,279.573796481729,NA,75.8,45.7,31.4,34.5,NA,72.0037687684039
46.2,62.7,NA,257.317310102332,NA,162.698562038842,NA,88.7511374178477,67,NA,72.3678328251704,67.9
NA,148.289732086908,198.780887327433,NA,222.54827401245,NA,173,118,81.1,83.7,81.7,120
