100,NA,264.878332493988,292.717083546915,225.764748680564,NA,NA,109,98.7,80.8,106,99
170.973875865911,NA,387,NA,NA,232.972936331395,208.412548104455,174.854394292301,NA,NA,170.825111168945,138
327,465,265,437,303,NA,223.410380590584,233,NA,114.873990407722,125.580048492739,NA
NA,172.63401322211,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,235.212048914086,199.946153250079,NA,141,151,NA,146.943322449541
102.942586425365,NA,314,463,406,NA,154.47502701949,110.127136806945,94.5326876040841,NA,NA,126.290949192576
74,161,174,NA,176.247965639316,154,137,NA,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,NA,127.859904182629
NA,133.563200010094,263.521529157491,407.46542889592,NA,364,277,96.7,86.6,49.2,NA,108.216445660682
138,126,NA,247.112973348497,185,129,NA,78.9124314024151,61.4646431919314,NA,39.9,32.9
73.8,NA,236.386993395128,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,124.504710513964,295,479,271,NA,133.737484971154,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,108.279085932997,154,98.1,82.4,114
76,118,NA,267.82018470812,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,187.442076198386,104,290,NA,201.258720734099,210,85.9,136,134,89
73.7,96.8,132,NA,162.916427448815,172,113,64.2,56.7,NA,80.1074155389886,88
NA,125.79381913443,NA,262.742608499453,206,100,68.3,68.5,NA,117.689967466239,83.2,175
NA,174.098591265124,172,NA,304.302784673669,NA,139.769240030862,NA,65.9,77,70.9,90.2
NA,157.859603454395,167,209,342,NA,213.99637192453,128.143656160871,114.491756717641,NA,131,216
345,127,174,303,NA,238.064687101876,103,87,222,NA,192.721340166056,224
182,133,202,412,430,240,198,270,225,229,135,173
176.608238226222,NA,156,NA,424.756087961363,526,441,143,166,NA,175.755360939927,124
NA,192.987695774405,496,511,456,243,240,149,NA,158.379705177318,921,137
105,NA,237.345705838073,261.160576171493,NA,NA,119.817710013269,67.2,90.9,NA,86.5296526888934,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,140.794187074099,116
210,NA,195.981267032918,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,329.982592730818,181,103,NA,104.658347585754,105,NA,135.98329080553
130,NA,345.795209338586,637,531,286,NA,193.117384148105,205,122,NA,187.026475728638
155.615489461055,NA,NA,NA,NA,469,244,216,210,86.6,106,92
NA,152.561832044448,243.027476928816,348.459534837962,356.753420969451,215.010520753783,NA,87.9,169,159,226,200
120.867466957309,NA,368,430,316,199,NA,129.159796051357,73.2,105,93.1,212
120,176,303,NA,226.733616372408,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
101.825501906284,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
82.4140763108097,NA,182.931536694933,NA,208,NA,103.327992034754,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,99.3596696882011,81.7,120
