100,352,254,458,284,170,133,109,98.7,80.8,106,99
123.158233642875,NA,209.432362859775,NA,581,NA,170.103581800511,98.8,NA,182.076886665244,119.56777954511,NA
327,465,NA,392.89700791013,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,180.703694766705,347,NA,112.807348252014,115.540845429008,NA
192,218,665,NA,299.815475643435,207,143,168,141,151,184,418
NA,213.44461983943,297.286853977956,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.0566553790459,NA,62.6899243928437,84.9983633795478,NA
NA,131.190687701274,97.2,203,421,NA,181.901466566355,NA,108.809094863428,NA,82.6395938150179,NA
58.1,104,365,NA,307.069292831166,364,277,96.7,86.6,NA,96.9544472212578,99.7630660900319
134.915221096206,NA,196,398,185,129,NA,79.3739214099255,43.5,42.9,39.9,32.9
73.8,NA,200.158641492428,386,337,NA,153.290749758179,57,NA,72.2744512170233,42.7,69.8
67.9,115,295,NA,300.338004176042,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,266.410617220218,118,98.7,154,98.1,NA,128.315758391444
76,118,170,146,129,NA,120.360286455743,NA,85.4304243806916,89.0981920006797,NA,95.0001953523362
137.64062262988,NA,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,NA,214.313910246535,129,NA,115.21171471967,64.2,56.7,94.1,151,88
NA,118.569828860023,NA,273.291695070063,NA,205.105008779595,68.3,68.5,NA,96.95509938541,83.2,175
NA,128,172,294,NA,141.04999748526,107,NA,81.5398836359973,NA,NA,67.744293615813
88.9504957537762,173.91044396709,NA,209,342,NA,176.640023299253,151.860828352298,NA,129.233254215881,122.316461596585,NA
345,NA,231.715664052144,242.739381777169,NA,132,103,NA,148.954933698266,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
163.268649042198,NA,156,331,NA,254.569134337403,441,143,166,259,278,124
147,232,496,NA,331.975850219992,243,240,149,121,908,921,137
NA,184.199389189589,NA,409.231514617919,223,92.5,95.7,67.2,90.9,49.7,45.9,47
147.122062650874,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,137.986108549253,154,239,116
210,111,166,255,186,85,NA,111.287293284366,NA,96.214747421781,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,178.444922233721
NA,248.971457627754,437,NA,358.046218241388,NA,173.891467162665,376,205,122,NA,203.716010031744
195,167,NA,367.827746861967,336,469,NA,195.403948451836,210,86.6,106,92
148,269,296,NA,262.556693647227,189,94.5,87.9,169,159,226,200
118,140,368,NA,313.774330224557,212.521003788034,NA,130.912278861914,NA,105,93.1,212
134.802131041346,NA,303,277,147,152,145,108,63.4,74.4,NA,90.599550334216
348,225,NA,332.570030677145,318,NA,199.618301000173,219,134,118,120,292
182,NA,256.473373988555,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,108.379205920989,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,83.4738008953404,67,NA,108.976977334412,67.9
99.7,115,113,134,201,138,173,118,NA,105.836218661326,81.7,120
