100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,293.71248534779,254,581,267,291,98.8,247,NA,256.95333929243,NA
327,465,NA,429.676778033981,NA,199.990833907489,204.619397601356,NA,116,NA,206.371554767348,195.118430544409
87,185,202,499,398,NA,203.763944633675,347,NA,107.336610037717,194.619330761555,NA
NA,176.508331380564,665,307,522,NA,276.72953428288,168,NA,115.161419866578,186.400054093031,NA
323,126,314,463,406,206,195,154,86.7,NA,119.861058390618,68.1
NA,117.135559599118,174,275,NA,189.665775908742,137,93.7,57.2,50,NA,68.7061693303066
48.2,71.7,97.2,NA,256.732640682598,NA,189.23826197156,104,85.4,96.1,NA,93.0306642388511
58.1,104,365,432,469,364,277,NA,101.437106861571,49.2,NA,118.490135920217
138,126,196,NA,206.131854575181,NA,114.072647222178,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,345.713647578442,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.699613302781,55.5,69.6,NA,76.9259081276889,70.2
77.542293795994,NA,145.459784755616,NA,NA,247.489303228472,196.388817920955,NA,154,98.1,82.4,114
104.985380136416,NA,170,146,129,NA,114.320816175001,50.6,45.4,NA,57.094764026579,85
111.181465259833,NA,92.8,104,290,312,244,210,85.9,136,134,89
83.5112396828873,NA,132,210,129,NA,104.600835567554,64.2,56.7,NA,67.4438660256907,88
67.7,62.3,186,395,NA,188.151720606766,68.3,68.5,NA,96.0215965185571,NA,121.214158888502
155,128,172,294,214,244,107,NA,64.4447991971961,77,70.9,90.2
106,160,NA,354.336432464323,342,286,NA,155.474945401546,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
180.396988307754,NA,202,412,430,240,198,270,225,229,135,173
NA,153.404376118762,156,331,291,526,441,143,166,259,278,124
147,NA,343.831128064465,511,456,243,240,149,NA,138.94480390814,NA,219.80041126917
105,257,388,674,223,NA,137.840150412028,67.2,90.9,49.7,45.9,47
57.9,NA,173.098792713434,NA,301.983084790479,136,NA,122.832544683418,263,183,166,135
172,320,233,154,124,132,92,NA,132.53718146146,154,239,116
210,NA,189.525671026475,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,158.56887143644,224
189.102474541455,NA,437,637,531,286,NA,198.978089777168,205,122,107,172
195,167,438,814,NA,217.93776275794,253.519385039617,NA,210,86.6,106,92
NA,131.3615748469,193.965014071511,NA,199,NA,176.514317878,87.9,169,159,226,200
118,140,368,430,316,NA,181.837490357014,121,NA,93.1126047643261,93.1,212
120,176,NA,360.321083191517,147,152,NA,108.955343935429,63.4,74.4,139,112
348,NA,251.244005205832,334,NA,266.566040671694,357,219,NA,145.8417730037,120,292
NA,124.209735681158,201,NA,203.496200136419,154,166,121,NA,74.1487124227911,NA,NA
46.2,48.8,107,NA,238.373519965264,NA,105.741566388204,45.7,NA,88.0372058758202,63.4165302411408,92.3532093752446
46.2,62.7,NA,253.032211710785,131,NA,113.571355780996,80.8717088665861,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,88.2428086816331,120
