100,352,NA,355.294429025842,202.159951242797,NA,133,109,98.7,80.8,106,99
NA,182.283607522792,387,254,581,267,NA,191.962522485549,247,191,NA,226.018384274821
134.522267223915,NA,265,437,303,292,221,NA,139.63436878035,102,99,107
NA,152.317148966703,NA,307.173554798891,398,486,323,347,121,183,254,290
NA,208.459844109522,665,307,522,NA,204.767648153196,NA,158.777382016177,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,121.846956944438,68.1
74,161,174,NA,218.120172368607,154,137,93.7,57.2,50,NA,85.0809842037555
48.2,71.7,97.2,203,421,NA,207.277411011854,131.715394577175,NA,86.2116343350929,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,NA,111.738390786734
138,126,196,398,185,NA,100.63656853209,NA,81.8793291283594,89.0206775565495,82.386191701429,NA
NA,143,93,386,NA,195.288582030694,88,57,37.2,38.8,42.7,69.8
109.967320436788,177.480488362777,NA,329.674289947172,NA,303,117,55.5,69.6,55,45.5,70.2
NA,113.678545262261,NA,NA,NA,215.494316694559,118,98.7,154,98.1,82.4,114
97.6428069644004,138.574500384803,200.519136030499,294.877389918235,217.66785065087,NA,98.9385848587965,NA,45.4,NA,48.7800821256448,85
75.5,NA,NA,104,290,312,244,210,NA,111.041622733349,96.8973506666767,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,93.2482218735878
67.7,62.3,186,395,206,100,68.3,68.5,NA,78.5,83.2,175
155,128,172,294,214,244,NA,93.5530686366012,78.6813508786734,83.3327397879425,NA,90.2
NA,160,167,209,342,286,152,NA,96.6378906675879,NA,99.753256649778,216
114.277984099537,143.842184348883,NA,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,257.549035627628,198,270,225,NA,210.198225795188,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,368.502912752855,240,NA,172.240270368935,908,NA,201.137421766766
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,273.261660299517,NA,173.27807177378,152,263,183,166,135
172,320,NA,352.44313033719,124,132,92,241,129,NA,171.663073928897,116
210,111,166,NA,187.821517249181,85,NA,99.2331049983766,53.7,107,111,81
143.539513977452,NA,343,NA,308.637355672213,NA,169.117048339559,NA,78.9,105,177,224
130,NA,210.562245571919,340.621004278091,375.8409048197,NA,229.617169902727,NA,205,NA,131.951520811984,172
140.279421613173,NA,438,NA,388.360802551967,469,244,216,210,86.6,106,92
148,269,NA,359.882198946846,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,210.280588271306,189.2504543567,NA,108,63.4,74.4,139,112
118.457748586596,NA,239,NA,395.17827110237,343,357,219,134,118,120,292
NA,147.82522585807,201,236,NA,197.103875635824,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,105.111747441799
104.432479386166,NA,180,NA,200.838757989546,171.620813886393,NA,56.6,67,113,79.6,67.9
99.7,NA,197.032747849183,134,201,138,173,118,81.1,83.7,81.7,120
