NA,147.931589975621,254,NA,226.609127190699,170,133,109,98.7,80.8,106,99
218.969170308594,NA,412.080295277065,NA,581,267,NA,155.888438305702,144.980902977101,NA,85.5,138
NA,155.731643655106,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,186.221938581715,347,121,NA,134.357455070651,290
192,218,665,307,522,NA,245.160689090613,168,141,151,NA,162.712833773063
323,NA,220.553607514801,463,406,206,195,NA,89.3769009597174,71.8,66.8,68.1
74,161,NA,293.140873537996,186.503229433201,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,268.590470074965,NA,128.321627291619,NA,111.283152649388,67.4,82.1
58.1,104,NA,468.218450330974,469,NA,143.590613854583,96.7,86.6,49.2,NA,116.439433188249
NA,153.36224970198,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,123.504328119018,295,479,271,303,NA,119.127711074133,69.6,NA,78.0086395315986,70.2
NA,57.6,NA,377.386513996935,250.284148051683,NA,118,98.7,154,98.1,82.4,114
98.6581812892169,132.315583719939,NA,146,129,164,99,50.6,45.4,57.1,88,85
131.784576823581,NA,92.8,104,290,312,244,NA,128.192483570968,136,134,89
73.7,96.8,NA,235.5286162289,129,172,113,64.2,56.7,NA,64.6819616730588,88
96.897620758533,NA,186,395,NA,149.083055886085,68.3,68.5,122,78.5,83.2,175
155,128,NA,272.498621242218,NA,142.469390096857,107,61.4,65.9,77,NA,79.1460960546165
165.319110384682,NA,245.664706570223,NA,342,286,152,NA,114.076091622418,100,131,216
153.250973587953,NA,174,303,336,NA,169.463929971433,87,222,164,99.1,224
182,NA,265.473674807533,412,430,240,NA,218.466572713353,140.985540066393,NA,NA,167.1346628616
243,NA,289.365588987614,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,198.616698708904,223.811874698889,NA,142.990590171098,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,108.986547697594
57.9,76.7,NA,342.52240813336,188,136,271,152,263,183,166,135
172,320,NA,384.453742220525,260.393655912284,NA,92,NA,124.840418737423,154,239,116
210,NA,197.019811531607,289.043908052638,193.596591307223,NA,133.128765632109,NA,NA,93.9177357880367,111,81
91.7,194,343,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,162.242233858615,172
195,167,438,814,336,469,244,216,210,86.6,NA,175.331966848301
141.980786103123,NA,296,167,199,189,94.5,87.9,169,159,226,200
145.606946279045,NA,NA,404.880797430868,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,119.12639394691,139,112
348,NA,309.124564179996,334,318,NA,217.915175898463,219,134,118,120,NA
182,161,201,236,162,NA,130.245669235136,85.4633167480995,NA,71.703955440912,NA,62.3054871288925
NA,129.135915556648,107,261,208,225,75.8,NA,62.0367110700989,34.5,46.1,44.7
NA,107.188041095891,180,313,131,NA,116.705307928787,56.6,67,113,79.6,67.9
134.012807904457,NA,113,134,201,138,173,118,NA,108.306792052459,89.8050158353977,NA
