100,352,NA,451.840619187258,284,170,133,NA,82.9671562468716,80.8,NA,97.7085064809625
73.8,229,NA,492.123004309237,352.483277285596,NA,291,98.8,NA,154.411687313097,NA,159.323390223953
327,465,265,437,303,292,221,233,116,102,NA,177.3549996183
NA,207.350045038057,202,499,398,486,NA,137.843035783776,121,183,NA,137.097436809039
192,218,665,NA,295.884005688367,207,143,168,141,151,184,418
323,NA,303.644770124957,463,406,206,NA,144.776966211335,NA,71.8,66.8,68.1
74,NA,232.040493439037,403.406992762282,NA,154,NA,86.2268396783992,64.8752259373496,57.5861269690362,NA,45.1
NA,88.0445396813997,97.2,203,421,NA,213.359421991184,104,85.4,NA,97.7230562717145,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,222.347609743154,129,115,81.8,43.5,42.9,NA,80.1093769312527
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,81.5997385600836,98.1,82.4,NA
NA,110.366562111335,157.315224765435,NA,129,164,99,NA,67.6570145877964,103.02067436413,NA,97.4992439779979
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,107.812632229228,151,88
67.7,62.3,186,395,206,NA,118.244167706899,NA,103.793739388755,78.5,83.2,175
155,128,172,294,NA,158.095943138539,115.172103559337,NA,65.9,77,70.9,90.2
NA,125.937181847325,167,209,342,286,152,85.8,122,100,131,216
151.26495768249,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,316.112589940076,NA,177.305855772702,149.120649207631,NA,229,135,173
NA,156.063832824821,156,331,291,526,441,143,NA,160.632399949662,278,124
147,NA,250.773585135398,511,NA,347.632353507458,NA,186.834530671071,121,NA,167.499618914402,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,187.858815128981,255,NA,136,NA,99.5861870595483,263,NA,107.063634715355,135
172,320,NA,444.697899098034,308.980761039455,227.195309347193,NA,150.031758665182,NA,154,239,116
81.5536817023204,NA,162.953610167676,NA,186,85,71.4,NA,72.7462868375681,107,NA,122.024232729062
128.053331896951,NA,278.092958089862,NA,280.718110218989,NA,103,NA,101.697898371771,105,NA,149.845805011401
130,NA,316.146966846326,637,531,NA,195.235903430671,NA,137.460962319081,122,107,172
195,167,NA,814,336,469,NA,182.260713913399,210,86.6,NA,189.478299120361
NA,136.542881300132,193.347289266147,296.9847485324,NA,NA,137.632100117748,87.9,169,NA,126.259102859051,200
118,140,368,NA,332.541424586638,199,145,121,73.2,105,NA,122.254361258089
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,231.908508783949,239,334,318,343,NA,175.118079441166,134,118,120,292
NA,143.681538235185,201,236,162,154,166,NA,83.6273708178065,NA,75.0004671629091,53.3
46.2,48.8,107,NA,277.189739875117,241.511216223923,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.319207221803,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,173.279474025589,173,118,81.1,83.7,81.7,120
