100,352,254,458,284,170,NA,149.701521218135,98.7,80.8,NA,153.14353096718
73.8,NA,389.763407045529,454.451978432335,NA,267,291,98.8,247,191,85.5,138
NA,186.125833494338,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,260.235515007519,246.228335987851,NA,347,121,183,254,290
192,218,665,307,522,NA,213.021197149208,168,141,151,184,418
127.636699397047,NA,NA,350.31219127819,305.270789163615,NA,195,154,86.7,71.8,NA,114.04955634704
74,161,NA,235.234361399741,180,154,137,93.7,NA,69.7979464707372,39.7,45.1
48.2,71.7,NA,298.645344451696,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,399.004386828888,469,364,277,NA,155.225315899794,49.2,NA,104.210610644755
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,80.10056850468
73.8,143,93,386,337,306,88,57,NA,107.910720585278,93.7007964807235,NA
NA,130.324222529138,NA,331.947275009488,271,303,NA,100.953272680927,101.783251524898,NA,NA,82.0044596121566
51.6,NA,207.018422838182,222,286,187,NA,99.4777265244489,154,98.1,82.4,114
76,118,170,146,129,NA,114.710778113663,50.6,45.4,NA,69.3642290888014,85
NA,156.610255684669,NA,356.34480262672,290,312,NA,120.340275244659,85.9,NA,98.438013460141,89
73.7,96.8,132,210,NA,168.233180053533,113,64.2,56.7,NA,85.0140211249573,88
67.7,62.3,186,395,206,100,68.3,NA,80.1887635253465,NA,100.641635258636,175
155,128,172,294,214,244,107,NA,66.5877239639133,77,70.9,90.2
106,160,167,209,NA,223.98789328637,152,NA,90.7218923100692,100,NA,143.217448198703
110.524367826184,NA,174,303,NA,224.730445114406,103,NA,89.7391973685066,164,99.1,224
182,133,202,NA,304.200578661669,240,198,NA,111.828519424955,229,NA,189.856408766797
243,145,156,NA,285.283151599866,526,441,143,166,259,278,124
NA,186.527345060745,NA,511,456,243,240,149,NA,166.706325457972,921,137
NA,148.137497476942,198.301801314694,315.540690630485,NA,92.5,95.7,67.2,90.9,NA,62.5343995985688,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,314.294201849147,NA,189.594131624693,92,241,129,154,239,116
NA,144.924752728461,166,255,186,85,71.4,68.8,53.7,107,NA,134.534750687802
91.7,NA,269.982266791148,499,249,NA,226.15611947784,155,NA,155.596401890068,177,224
130,143,437,NA,421.72945077069,264.440278837903,NA,376,NA,138.732389912609,107,172
195,NA,275.713212385066,814,NA,233.858567094132,244,216,210,NA,156.023214352457,92
148,269,296,167,199,189,94.5,NA,110.8043083313,159,226,200
118,140,NA,307.121289078195,352.985880026952,NA,145,121,73.2,105,93.1,212
120,176,NA,294.134163784407,147,NA,142.097654839202,108,63.4,74.4,139,112
348,225,NA,507.293294857357,318,343,357,NA,164.712579471135,118,120,292
101.968866329432,NA,201,NA,273.851904540652,211.468047696875,NA,NA,96.591495383308,38.7,37.1,53.3
46.2,NA,188.441395230298,261,208,225,75.8,NA,80.5270508634012,NA,59.4442369156231,44.7
46.2,62.7,NA,256.428806766796,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
