NA,128.914019058633,191.458689475601,285.784050976883,NA,170,133,109,NA,96.1924350999241,NA,141.366783070609
73.8,229,NA,476.911819383374,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,300.050502332654,221,233,116,102,99,107
NA,243.876705191956,342.647227168562,NA,398,486,323,347,121,183,NA,150.13741526097
192,218,NA,447.414460179698,522,207,NA,160.828951606812,125.757056881203,NA,184,418
100.625303055475,NA,314,463,406,NA,159.961978026033,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,173.10381579775,137,93.7,57.2,50,NA,70.4509811575369
48.2,71.7,97.2,203,421,310,NA,135.3899173368,NA,83.5957414686574,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,100.001372550644,81.8,43.5,42.9,39.9,32.9
117.366026018839,NA,93,386,337,306,NA,98.4684924691093,37.2,38.8,42.7,69.8
67.9,NA,283.513314557031,479,271,303,NA,112.998934289889,69.6,55,NA,82.1975247391458
51.6,57.6,204,NA,246.518351712583,187,118,98.7,154,NA,117.422312530041,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,106.138009640428,NA,126.351643629636
134.376163126894,135.266275350477,NA,NA,NA,172,113,NA,70.9804735773514,94.1,151,88
149.213632053771,142.230546551856,NA,297.387829257792,247.725032648437,222.449400040637,NA,NA,92.9714994621624,78.5,83.2,175
NA,128,172,294,214,244,107,NA,74.3200819171023,60.6261718777961,NA,90.2
160.747652748833,NA,167,209,342,286,152,85.8,122,NA,109.317586886656,216
345,NA,205.15351982017,303,NA,275.977404617937,103,NA,155.018751910335,164,99.1,224
NA,277.968495796244,202,412,430,240,198,270,225,NA,174.663077878329,173
243,145,156,331,291,526,441,143,166,NA,154.508016294637,124
147,232,496,511,456,243,240,149,NA,151.222558113962,921,137
105,257,388,674,NA,230.666470932239,95.7,67.2,90.9,49.7,45.9,47
NA,152.55884774763,222,255,188,136,271,152,263,NA,158.359920015231,135
NA,214.67009502374,233,NA,246.457101069111,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,170.973786401286,343,NA,391.260523393025,253.511212510189,NA,155,NA,125.89202937264,177,224
NA,246.823962056855,437,NA,413.826838688671,NA,368,NA,117.532131592648,122,107,172
195,NA,172.603236659336,348.51475073647,314.779016568802,NA,NA,181.856538959134,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,277.08019218193,430,NA,280.127749753554,145,NA,104.590052497798,105,93.1,212
120,NA,182.738470454352,277,147,152,145,108,63.4,74.4,139,112
348,NA,186.121024859428,NA,300.074678120855,439.300184718026,NA,219,134,118,NA,138.514256758694
182,161,201,236,162,154,166,121,58.2,NA,95.9941118778087,53.3
106.057267323485,NA,107,261,208,225,75.8,NA,61.94657390958,34.5,46.1,44.7
NA,NA,NA,235.529565542846,131,172,99.1,56.6,67,113,NA,117.628267851421
92.3682446015825,131.945979086714,175.912860845034,NA,201,138,NA,116.730336057296,93.5370225653513,NA,81.7,120
