100,352,254,458,284,170,133,109,NA,102.248958365861,NA,144.144502925691
73.8,229,387,254,581,267,291,98.8,247,NA,179.213964680298,138
327,465,265,437,303,NA,193.482688769118,233,116,102,99,107
NA,151.508432019131,202,499,398,486,323,347,121,NA,240.321360917947,290
192,NA,363.92120052888,363.325511420497,NA,262.585678823664,NA,168,141,151,184,418
138.145081138579,NA,314,463,406,206,195,154,NA,116.144222574797,66.8,68.1
74,161,174,NA,231.168723996972,154,137,93.7,57.2,50,39.7,45.1
83.8099205905322,NA,206.220582316211,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,211.312996819694,432,469,NA,184.148641190213,NA,85.4256705104695,49.2,NA,88.5645248574718
138,NA,172.924203416921,276.560477648733,NA,129,NA,92.0695161442794,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,97.9276170200876,37.2,38.8,42.7,69.8
67.9,NA,189.161161408281,479,271,303,117,55.5,69.6,NA,64.30860471037,70.2
51.6,57.6,204,222,286,NA,131.969568552117,108.265847138086,NA,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.7505983804401,57.1,88,NA
75.5,NA,238.870290866424,104,290,312,244,NA,153.677659174642,NA,152.416509734583,159.419610408567
85.8556504177211,NA,132,210,129,NA,120.895784502969,64.2,56.7,94.1,151,88
90.6359848122349,NA,186,395,NA,191.238965539453,NA,117.16300608565,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,173.630287442054,85.8,122,100,131,216
NA,179.421936602353,174,303,336,132,NA,161.616241247604,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,253.104562181478,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,333.209781814006,223,NA,143.786065809342,67.2,90.9,49.7,45.9,47
NA,210.423500022464,222,255,188,136,271,152,263,183,NA,146.808045102161
NA,NA,NA,NA,271.223319531365,132,92,241,129,154,239,116
125.813234172447,124.110046719499,177.44384476449,280.04242543652,NA,169.374127866161,NA,68.8,53.7,107,111,81
180.260383238948,241.285010012291,NA,341.621686301387,NA,181,103,155,NA,113.250883753712,177,224
NA,NA,263.79199028664,637,531,286,NA,201.853891803376,117.147369372502,NA,262.776358806242,NA
NA,219.943565690364,NA,335.053912157666,342.004606653947,NA,244,216,NA,174.387744873731,NA,218.452124889605
148,269,296,167,NA,179.817527438919,158.142648991644,NA,169,159,226,200
167.195437045353,NA,368,430,316,199,NA,145.374783850866,73.2,105,93.1,212
NA,236.479919780024,303,277,147,152,NA,102.972743807566,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,130.227276741589,NA,176.553290799162,292
NA,135.699038769222,197.045206346899,NA,NA,160.314625878334,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,254.507471133617,225,NA,73.9857445391788,31.4,34.5,NA,63.634521046276
46.2,62.7,180,NA,220.088672072295,172,99.1,56.6,67,113,NA,96.1573521244731
NA,107.910754355177,NA,271.665427936106,201,NA,109.416154093019,118,81.1,83.7,81.7,120
