193.574854763245,NA,NA,NA,211.421324615317,NA,162.075725736724,142.901697534749,NA,89.9160426001343,NA,99
NA,116.143988026581,205.655232516747,277.279854929934,355.908163761019,NA,NA,98.8,NA,156.751327998848,85.5,138
327,465,265,437,NA,292,221,233,116,102,99,107
NA,NA,NA,314.608589441215,428.879275060601,235.966162448929,NA,347,121,183,254,290
129.811543888574,216.487498676187,273.728062137494,NA,522,NA,173.583406862293,NA,147.870370630116,151,184,418
323,126,314,NA,323.106641114549,206,NA,142.240047526357,86.0288439446397,NA,66.8,68.1
NA,95.1229780281229,NA,NA,192.28687971435,154,137,93.7,57.2,50,NA,80.9306458424986
48.2,71.7,97.2,203,NA,270.455119260365,207,104,85.4,96.1,67.4,82.1
58.1,NA,238.706432303406,432,469,NA,198.516259118645,135.784926587486,NA,49.2,NA,110.815915214049
142.844092170639,NA,196,398,NA,170.170869433692,115,NA,43.5,42.9,NA,76.2192534449682
183.057628989671,133.761374401011,NA,386,337,NA,192.617546065975,121.591783215907,105.935156867908,NA,76.6958919639499,115.953028744364
NA,115,295,479,NA,199.160731692079,NA,103.274626917244,69.6,NA,75.9434365723197,NA
NA,107.968546647231,204,NA,208.000093612155,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.8940567109599,134,89
NA,85.5631265164229,132,210,129,172,113,NA,76.5845202839178,NA,97.3084812361476,88
119.679906652903,NA,NA,256.987821446081,206,100,68.3,68.5,122,78.5,NA,94.7775752995763
174.774392219662,NA,NA,297.812075747029,214,244,107,NA,71.9174207306957,77,70.9,90.2
106,160,167,209,342,286,NA,160.249425758074,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,254.034510213532,149,121,908,921,137
105,257,388,674,NA,194.222235458608,95.7,67.2,NA,89.3079544749155,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.045203015433,107.131049806244,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,189.688047098214,255,186,85,71.4,68.8,NA,66.5252898458796,111,81
NA,204.567339617294,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,495.625790597704,531,286,368,376,205,122,NA,200.385919875475
195,167,438,NA,342.277909782639,213.638264026412,NA,NA,104.343187359672,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,141.37313920327
118,140,368,NA,354.434700346199,NA,179.708324263604,NA,138.214787042482,99.0381089396206,NA,212
152.533531228553,NA,303,277,NA,173.031984516751,145,NA,89.2384279796874,74.4,139,112
181.668149989159,NA,NA,344.583729493654,318,NA,214.105705713239,219,NA,119.046229814875,120,NA
182,161,201,236,162,154,166,121,58.2,NA,109.511413207783,105.195783493279
46.2,48.8,107,NA,262.30560189086,225,75.8,45.7,NA,84.3576385873519,NA,81.4807434085258
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,111.915595124382,NA,99.7791470439713,120
