156.053675517732,NA,254,458,NA,266.581386982846,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,199.007311382012,NA,166.087147402089,85.5,138
NA,210.554426557498,265,437,303,292,221,233,116,102,99,107
NA,185,NA,337.289463182607,398,486,NA,155.266515140656,121,183,254,290
126.617702412492,161.346274277032,NA,307,NA,233.621358404585,143,168,141,151,184,418
323,126,NA,353.362607169722,406,206,195,154,NA,93.8096994303682,66.8,68.1
NA,105.920248152448,162.251520040813,NA,180,154,NA,73.579667065195,57.2,50,39.7,45.1
NA,111.321393270446,97.2,203,NA,259.681711237267,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,334.441359967011,298.996594285553,252.045331994104,NA,96.7,86.6,NA,83.7881325849138,81.5
138,NA,184.734594783942,257.075019345375,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,127.166836477457,NA,282.21432010726,NA,257.998416045141,88,57,37.2,38.8,NA,68.6694752267748
NA,176.449451330481,295,479,271,303,117,55.5,NA,69.01017995183,70.0493762517354,NA
51.6,57.6,204,222,NA,248.153569387012,118,98.7,NA,101.531009485398,82.4,114
76,118,170,146,129,NA,132.314519427405,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,204.165419359687,210,85.9,NA,105.857314518238,89
73.7,96.8,NA,255.276291063713,129,172,113,NA,71.0680534348304,94.1,151,88
67.7,62.3,186,395,NA,199.787394137875,130.034183749261,NA,122,78.5,83.2,175
NA,NA,193.741225427298,294,214,244,107,NA,65.4512574376989,85.1589820514654,NA,90.2
178.099003912181,147.866679833003,NA,319.762664682479,NA,286,152,85.8,NA,133.11974290901,131,216
345,127,174,303,NA,247.890069715926,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,160.66247361262
243,145,NA,331,291,526,441,143,166,259,278,124
NA,195.555912949681,232.137445295709,312.509681095672,NA,NA,218.892779815511,NA,184.781586104862,908,921,137
105,257,388,NA,250.13862553997,92.5,95.7,67.2,NA,90.0676030275955,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
155.409217900024,NA,NA,294.261163816515,124,132,92,241,NA,154.517327364388,239,116
210,111,166,NA,187.327343753383,NA,130.465646026658,68.8,53.7,107,NA,107.238062560679
91.7,194,NA,329.288413621325,249,181,103,155,NA,130.623113848211,177,224
130,143,437,637,NA,328.992822419196,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,129.007191932617,154.600541090221
118,140,368,430,316,199,145,NA,125.750673846836,105,93.1,212
125.20453409269,NA,214.895523522797,NA,147,152,145,NA,116.584582611991,74.4,139,112
NA,225,239,NA,314.247440550198,343,357,219,134,118,NA,157.199435802528
99.3564995045206,137.567546020756,NA,236,162,154,166,121,58.2,NA,84.1862179129522,53.3
NA,125.596349535208,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
NA,116.672226044072,180,313,131,172,99.1,56.6,67,NA,136.535813172454,112.88924398961
99.7,115,NA,281.902669283758,201,138,NA,105.308886003162,81.1,83.7,81.7,120
