100,352,254,458,284,170,133,109,NA,95.7515457654462,106,99
73.8,229,387,254,581,267,291,98.8,NA,163.244550050284,85.5,138
327,465,265,437,303,292,NA,154.346374139839,116,102,99,107
87,185,202,499,398,486,323,347,NA,192.459838134385,254,NA
NA,180.345149491035,665,307,522,207,143,168,NA,151.181990587427,NA,187.192911369473
323,NA,247.590049680579,463,406,206,NA,122.730770933101,99.0218828777884,82.0586466359065,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,269.825675361485,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,199.776091342919,116.135135921298,NA,49.2,64.4,81.5
NA,150.951678163937,196,NA,250.903492778401,234.496029045617,NA,NA,71.0722175101748,42.9,39.9,32.9
73.8,143,93,NA,251.432304941327,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,124.578232226936,55.5,69.6,NA,70.3576577594999,70.2
51.6,57.6,204,NA,221.02165229652,187,118,98.7,154,98.1,82.4,114
NA,124.967115050892,170,146,129,NA,137.48162148391,89.1192948089997,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,213.249559656534,210,85.9,136,134,89
73.7,96.8,132,NA,188.354906604333,172,113,64.2,56.7,NA,76.5427967571791,88
67.7,62.3,186,395,206,100,NA,92.4674780182238,NA,120.048472797484,NA,103.424174850919
NA,128.159106595223,NA,294,214,244,NA,89.6022510926143,66.9753646985593,NA,70.9,90.2
142.020348696204,145.859906062787,NA,209,342,286,152,NA,168.961877934139,100,131,216
345,127,174,NA,231.451784731093,132,NA,122.659345262199,222,164,99.1,224
182,133,202,412,NA,243.057866830835,NA,148.658053498107,NA,159.443825839655,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,296.521043252375,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,137.33625155615,67.2,90.9,49.7,45.9,47
NA,159.594297473292,NA,255,188,NA,134.700775773416,NA,131.033145777734,183,166,135
138.413753667115,NA,282.060684298274,282.626460901869,NA,132,NA,119.244655469728,129,154,239,116
96.087307634679,NA,NA,296.027087661084,186,85,71.4,68.8,53.7,107,111,81
163.71596874808,NA,NA,365.229411143715,NA,182.813233767868,103,155,78.9,105,177,224
NA,NA,NA,637,531,286,368,376,NA,197.39768697621,107,172
169.120245039471,152.617385041831,156.450235605457,282.70303186785,NA,469,244,NA,99.1812242768061,86.6,106,92
148,269,296,167,NA,155.719584345538,94.5,87.9,169,159,226,200
218.775109311595,NA,368,NA,351.863069941194,199,145,NA,179.969680670401,105,93.1,212
120,176,303,NA,250.630521516529,152,145,108,NA,101.967563442091,139,112
348,225,239,NA,348.797879666208,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,73.2389027166997
46.2,NA,170.227711954758,261,208,225,75.8,NA,64.4245183291587,NA,50.1206425048341,44.7
46.2,62.7,180,313,131,172,NA,79.9580245410612,67,113,NA,99.4269006400806
NA,121.558217835969,113,134,NA,199.674019920123,173,NA,143.323518098806,83.7,81.7,120
