100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,240.764408441269,NA,132.302334913177,116,102,99,107
NA,198.113252003437,314.242014907251,NA,NA,290.229337042521,323,NA,157.759176296242,183,254,290
192,218,NA,454.142223571332,522,NA,174.44161789335,168,141,151,184,418
119.999155584985,NA,314,463,NA,263.787649141607,231.191493304353,NA,NA,108.696594208079,107.433460213531,NA
74,161,NA,320.534778824318,NA,178.452997358004,137,93.7,57.2,50,39.7,45.1
NA,128.75155242874,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
113.117913018525,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,121.702201069641,NA,NA,67.28268930083,39.9,32.9
73.8,143,NA,254.062866716505,337,NA,197.073515224119,91.470822677714,76.946833856607,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,92.4991401311884,80.6663015278302,NA,70.2
51.6,57.6,204,NA,243.920959387948,187,118,98.7,154,98.1,82.4,114
NA,99.64211897815,170,NA,196.285850667074,164,99,50.6,45.4,57.1,NA,75.6422175934413
NA,142.653344385571,92.8,104,290,NA,229.935496958302,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.479128280833,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,95.8190321841908,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,91.9631916586146,70.9,90.2
106,160,NA,209,342,NA,209.205424113165,85.8,NA,99.4145738911772,NA,102.255517707491
NA,256.388460022471,278.540267547101,410.734711528454,NA,132,103,87,222,164,99.1,224
182,133,NA,343.192466639694,279.610780446735,NA,230.064465585708,NA,225,229,NA,146.037769506405
NA,168.409888058629,156,331,291,526,441,143,166,259,NA,188.172769951444
NA,222.026586613236,496,511,456,243,240,149,121,NA,173.552967098491,137
121.508949569515,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,263.393319512898,271,152,263,183,NA,131.729285256088
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,128.137257261716
130,NA,292.223185043028,NA,332.638714818807,NA,261.804060170754,166.799833764327,NA,122,NA,148.008775334711
NA,214.018681340791,278.011035701875,NA,336,469,244,216,210,86.6,NA,151.714192825206
148,269,296,167,NA,148.184514450477,94.5,87.9,NA,131.648320464732,226,200
118,140,368,NA,373.841171893584,199,145,121,73.2,105,93.1,212
131.478113974051,NA,303,277,147,NA,132.487830761797,121.611254523056,NA,74.4,139,112
348,NA,208.116892881993,368.965166498408,NA,343,357,219,134,118,NA,126.045640997901
182,161,201,NA,205.998033680771,154,166,121,NA,85.7799802885601,87.2246964541587,NA
77.6058566999955,NA,107,NA,190.466536564229,225,75.8,NA,76.0445892552741,NA,76.7394705811559,44.7
46.2,62.7,NA,274.647416647511,NA,213.798263839576,103.509081676467,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,79.2020416884313,81.1,83.7,81.7,120
