100,352,254,458,284,NA,173.337686865991,109,98.7,80.8,106,99
156.937509531235,NA,387,254,581,NA,219.944412141416,98.8,NA,105.799076420859,85.5,138
327,465,NA,370.242695937604,370.031446430223,NA,221,NA,147.768727895933,102,99,107
87,NA,305.365901083043,499,398,NA,190.754569620844,347,121,183,254,290
192,218,665,307,NA,271.469357958064,NA,231.297874567469,141,151,184,418
323,126,NA,346.453512396067,406,NA,185.026952637287,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,269.126498456249,193.579737820268,103.383672785967,NA,96.1,67.4,82.1
58.1,NA,190.672021050054,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,228.22279234388,129,NA,73.2381663905569,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
157.274886828185,NA,NA,343.092968524358,271,NA,123.35682421803,55.5,69.6,55,45.5,70.2
92.2618795939111,NA,204,222,286,NA,171.011528938706,98.7,NA,82.1361507754043,82.4,114
76,NA,169.621517158787,146,129,NA,110.35985292452,76.4819668317072,NA,57.1,NA,92.2077415098077
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,160.562948483713
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.120167436686,NA,275.890462141643,100,68.3,68.5,NA,78.5,83.2,NA
NA,107.106346813082,172,294,214,244,107,NA,86.1028000564373,73.6955466531612,NA,96.6666667298763
106,160,167,209,342,NA,170.293702607879,146.035076116458,109.883888574568,NA,131.575660516618,NA
345,127,174,303,NA,259.333137684469,103,NA,111.80004661302,164,99.1,224
182,133,NA,277.92206275458,430,NA,231.331847517493,270,225,229,135,173
243,145,156,NA,319.248094572692,526,441,NA,115.103679710047,112.612938921718,NA,124
130.229593265839,NA,390.698737292236,NA,456,243,NA,248.634482495304,NA,142.259212386179,921,137
105,257,NA,335.737678914101,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,160.543698058259,263,183,166,135
182.678769687821,NA,233,NA,255.650832671941,132,92,NA,149.709828131644,154,239,116
210,111,NA,281.540984610182,186,85,71.4,68.8,NA,95.4641708836543,109.830388030678,NA
NA,184.228672577531,343,NA,360.300189852696,320.932737942655,NA,155,78.9,105,177,224
NA,220.195341645602,437,637,531,286,368,376,NA,145.271444037205,107,172
159.287752384915,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,117.274103833053,226,200
118,140,NA,347.69727722407,316,199,145,121,73.2,105,93.1,212
NA,205.820513249166,303,277,147,NA,158.629982786409,NA,63.4,74.4,139,112
348,225,239,NA,438.035497674618,281.482413474029,183.020253564874,NA,134,NA,163.075573303648,292
182,161,201,236,NA,166.850719686749,166,121,58.2,38.7,NA,87.4023347031655
89.6369465781081,NA,107,261,NA,205.665268253543,75.8,45.7,31.4,34.5,NA,83.5964274663344
46.2,62.7,180,NA,235.746503157939,172,NA,83.7286409342578,67,NA,91.8036208104559,67.9
176.284723263246,NA,221.94092702885,NA,NA,183.599021746004,173,NA,149.18434593995,83.7,81.7,120
