100,352,254,458,284,170,NA,118.602839841208,98.7,80.8,NA,154.887199321326
73.8,229,387,254,581,267,NA,211.013346368576,247,191,85.5,138
327,NA,201.730755367191,345.803612645675,NA,292,221,233,116,102,99,107
87,185,NA,NA,413.856854013092,486,323,347,NA,129.323036835274,136.679317791524,NA
NA,161.907346037609,247.419642062505,340.344982745325,NA,207,143,NA,168.109309035672,151,184,NA
NA,NA,272.358899371293,NA,335.011607299223,NA,160.292901795604,154,86.7,NA,97.9792803405238,154.855676281477
111.680154135142,127.681350596804,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,178.871289130047,281.032714984114,NA,364,277,96.7,86.6,49.2,64.4,81.5
174.725691293528,NA,NA,239.414165229882,185,129,115,81.8,NA,87.3000649653905,78.5199274433897,NA
NA,101.881780441271,93,NA,195.6816406409,196.78611885614,NA,57,37.2,NA,NA,NA
67.9,115,295,479,NA,189.612506163962,117,NA,89.853881949978,84.2959805080691,99.9786480807875,168.791752963457
51.6,NA,173.946998361361,NA,210.839396171071,187,NA,61.1059993163981,69.6565304609801,NA,82.4,114
76,118,170,146,129,164,99,50.6,NA,94.135921729316,NA,90.938929818221
158.014347940594,NA,197.02581173424,NA,NA,229.234870079396,244,NA,114.769385475541,136,134,89
114.095057776169,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,196.011334015894,127.530044727633,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,62.152110213221,77,70.9,90.2
106,160,167,209,NA,225.990020609069,152,85.8,122,100,131,216
NA,173.120011352505,174,303,336,NA,146.75752200556,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,355.103106556871,291,526,NA,183.857513906107,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,255.10530534593,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,166.68323918598,124.979266075426,NA,166,135
204.991343032582,NA,233,154,124,NA,179.517606153592,NA,104.7299150287,117.890488313857,117.529503874719,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
NA,197.17366344897,343,499,249,181,NA,89.3021671280879,78.9,105,177,224
130,143,437,637,531,NA,205.00714320777,NA,166.281785729118,122,NA,204.612750785732
195,167,438,NA,386.808671685058,469,NA,226.762500766098,210,86.6,NA,162.656178949971
NA,164.942025512136,296,167,199,189,94.5,NA,122.136766751966,159,226,200
118,140,NA,NA,316,199,145,121,73.2,105,93.1,212
NA,144.128310170223,190.26675699645,357.664136394368,210.668883783168,NA,NA,94.5741769173981,63.4,74.4,139,112
348,225,239,334,318,NA,248.946134277696,219,134,NA,120.040208471376,292
NA,173.15443694555,201,236,NA,157.397433598858,166,121,NA,74.031402402207,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,61.6497262233429,113,79.6,67.9
NA,155.710359413766,197.600214155463,NA,201,138,173,118,81.1,83.7,81.7,120
