186.120205597053,NA,254,458,284,170,133,109,NA,83.1093071265518,106,99
NA,118.919157219694,387,254,581,267,291,98.8,247,191,NA,150.077263559915
NA,185.170533446441,NA,448.96007998933,313.950607891611,NA,187.84011192651,NA,116,NA,139.758851253768,107
87,185,NA,297.781952154196,398,486,323,347,121,183,254,290
192,218,NA,493.631911681452,NA,334.356071574105,305.81531380158,NA,141,151,184,418
323,126,314,NA,316.634974471047,206,195,154,86.7,71.8,NA,102.59769590362
74,161,174,275,180,154,NA,92.3510932438869,57.0326364960012,NA,69.7745700698127,NA
48.2,71.7,97.2,203,421,310,207,NA,113.96625890373,96.1,NA,137.927002121136
58.1,104,365,432,NA,264.21084854853,NA,112.90249683042,86.6,NA,99.1132404591971,81.5
138,126,NA,310.355666852242,NA,194.298805815824,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,69.977064913423,42.7,69.8
131.600789118479,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,228.290797764749,118,98.7,154,98.1,82.4,114
76,NA,143.664856092591,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,188.600259393016,104,290,NA,240.746610984894,NA,137.497044983335,136,134,89
NA,119.366622082571,NA,225.256139727604,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,254.143770082357,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.4291502888573,65.9,77,70.9,90.2
125.026229425426,NA,167,209,342,286,152,NA,90.7659373180549,115.30460942174,NA,216
345,127,174,303,336,NA,245.407611969676,NA,131.292834143928,NA,145.008793041865,224
182,133,202,412,430,NA,352.989921853983,270,225,NA,185.294636374268,173
243,145,156,331,NA,269.517361979133,NA,172.45607938855,166,259,NA,189.260922334512
147,232,496,511,NA,316.690045682622,240,NA,155.239397539577,140.191176609106,NA,137
153.853150425769,NA,388,674,NA,235.705359889812,95.7,67.2,90.9,49.7,45.9,47
NA,159.78828550017,222,255,NA,208.884523027648,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,122.789379816323,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.9301496074193,111,81
91.7,194,343,499,NA,201.351622722366,103,155,78.9,NA,118.554551611618,224
130,143,437,637,531,286,NA,166.113778933753,205,122,107,172
NA,188.412785839976,438,814,336,469,244,216,NA,113.35034252299,106,92
148,NA,207.342612922546,167,199,189,94.5,NA,98.3641364113392,98.9466480858535,135.974129890826,NA
118,140,368,430,316,NA,173.267141869153,121,73.2,NA,93.1,212
120,176,303,NA,229.467756519947,152,145,108,63.4,74.4,139,112
146.352680685361,NA,239,NA,391.684268870695,343,357,NA,144.137797425243,118,120,292
113.217886110245,NA,NA,301.247466973006,162,154,NA,94.182920740681,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,226.137631843601,161.669384798652,NA,45.7,31.4,34.5,NA,85.2877029625095
46.2,62.7,180,NA,251.448364410433,172,99.1,56.6,67,113,NA,153.551835164215
NA,108.961254602715,113,NA,224.332039869504,NA,131.132831433408,118,81.1,83.7,81.7,120
