100,NA,337.637451963624,458,NA,182.414835570683,NA,114.295906666368,NA,105.298105326545,106,99
NA,151.060981433881,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,425.64203127629,303,292,NA,151.422652227811,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,254,290
192,218,665,307,NA,261.858968269021,143,NA,137.044896204418,406.133767841099,328.701285077411,NA
323,126,NA,365.113185781894,285.164376007707,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,154.553205871233,129.66761926968,NA,65.4598076503439,NA,39.7,45.1
48.2,71.7,97.2,203,NA,280.216074795482,188.624203819298,NA,76.0090717542024,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,276.755644731831,185,129,115,81.8,43.5,42.9,39.9,32.9
141.557673489007,NA,93,386,337,306,88,57,37.2,NA,67.9632193571578,69.8
67.9,NA,243.541851927703,NA,306.374368650754,NA,157.108258142118,55.5,69.6,55,45.5,70.2
NA,182.433358771805,204,222,286,187,118,98.7,NA,129.577212074781,82.4,114
76,118,170,146,129,164,99,NA,65.4448686199903,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,118.875628940083,NA,99.813476648654,89
NA,NA,175.916053838165,210,129,NA,111.579739829492,64.2,56.7,94.1,151,88
140.326918807158,204.396148613253,NA,395,206,100,NA,82.2524754595484,122,78.5,NA,105.854272513395
NA,128.255045177423,172,294,NA,160.233135675347,97.9115020100772,NA,54.0045838589838,NA,70.9,90.2
155.873814066105,NA,167,NA,336.887320697908,286,152,85.8,122,100,131,216
NA,221.442573541085,NA,322.470974271995,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,180.061128415424,229,135,173
243,145,NA,333.802624490334,291,526,441,143,166,NA,169.442151400854,124
139.039781681692,NA,496,511,456,243,240,149,121,908,NA,267.253448890779
105,257,NA,413.845322779498,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,136.986730541233,135
172,320,233,154,124,NA,172.099256410294,241,129,154,239,116
210,111,166,NA,225.677462221046,178.530178522346,NA,68.8,53.7,107,NA,112.180165974543
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,197.502244719504,107,172
NA,156.501046153007,438,814,336,NA,256.109715362696,NA,120.552480710187,86.6,NA,162.702292036837
148,269,NA,340.643331207073,199,NA,140.906208177683,NA,127.809536748825,159,NA,135.882575648698
118,140,NA,430,316,NA,178.183189911635,NA,115.463674896102,96.8847025042746,NA,127.980862038519
NA,178.619830842946,238.501040460366,294.139096978443,NA,152,145,108,NA,105.661409307119,139,NA
NA,243.57931008263,239,334,NA,363.916197836864,357,NA,131.070846456944,118,120,292
182,161,201,NA,198.191955257955,154,166,121,58.2,38.7,NA,68.7658467960511
46.2,48.8,107,261,NA,167.569153292475,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,236.446831703427,NA,168.376387509628,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,206.117027005053,NA,148.901492255228,NA,93.4025697302466,83.7,81.7,120
