166.88150395914,240.228877185845,NA,458,284,170,NA,124.526989061279,98.7,NA,98.5616991190041,128.210385527318
185.528164721502,NA,224.42317082633,NA,581,267,291,NA,134.86665356827,191,NA,228.780822144246
327,465,265,437,NA,256.925261573436,NA,161.909255330414,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,157.12033973965
192,NA,221.790272566568,307,522,207,143,168,141,151,184,418
323,NA,280.008355588261,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,93.4481683334342,NA,275,NA,168.419153547085,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.110140298572,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,229.58759377135,277,NA,108.208927726586,49.2,64.4,81.5
138,NA,239.415090516774,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.56933687695,NA,386,337,306,88,57,37.2,38.8,NA,88.1059927787733
67.9,115,295,479,NA,216.018799810848,117,55.5,69.6,55,NA,74.1360165139467
51.6,NA,168.70055041144,222,NA,231.547879903048,118,98.7,NA,122.384652889012,82.4,114
76,NA,166.037289789747,146,129,164,99,50.6,45.4,NA,86.4078937323192,85
75.5,48.7,92.8,104,290,312,244,NA,145.24216842652,136,134,89
73.7,96.8,NA,261.454105011278,129,172,113,NA,71.7255138613717,94.1,NA,99.0973052787625
NA,134.907653079141,186,395,206,NA,118.346670279815,68.5,122,78.5,83.2,175
88.6445361694843,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
221.457580994717,177.987251621202,NA,209,342,286,152,85.8,NA,131.642495089761,143.074312242287,NA
NA,211.723242490683,NA,303,336,132,103,87,222,NA,175.73078909032,224
182,133,202,412,430,NA,274.626693678667,NA,156.359128483468,229,NA,151.187860743189
NA,201.711315033642,156,331,291,NA,213.923897285698,143,166,259,278,124
147,232,496,NA,366.749420302203,275.502259425705,NA,NA,178.367562088929,NA,160.148449550555,137
105,257,NA,384.617672325473,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,206.881248444639,255,188,136,271,152,263,183,166,135
172,320,NA,347.495562999641,124,132,92,241,129,154,239,116
210,111,166,255,NA,178.665719333502,71.4,NA,77.1079180401596,107,111,81
91.7,194,343,499,249,181,103,NA,111.002175007939,105,NA,143.005890031997
NA,193.393851720276,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,243.476607183944,244,216,210,86.6,106,92
148,269,296,NA,223.615984042922,189,94.5,NA,131.792921440275,159,NA,138.274636212975
NA,171.75762184614,276.036045580337,NA,NA,234.63075882155,145,121,73.2,105,93.1,212
134.646085898512,NA,303,277,147,152,NA,108,NA,112.670738329663,139,112
348,225,239,334,318,NA,176.635778545428,151.360102313377,NA,118,120,292
182,161,201,NA,244.686528033575,199.603219296662,137.552108482573,94.2777532724848,NA,NA,37.1,53.3
46.2,NA,161.89416884399,261,208,225,NA,81.2089382707089,NA,80.3965751519621,81.3790007220429,NA
82.7233284891561,NA,170.038964873249,NA,131,NA,106.202980511067,56.6,67,NA,133.072260075646,103.755917732489
99.7,115,113,134,201,138,NA,93.6913568277624,NA,96.0898922323273,81.7,NA
