117.498548733581,NA,291.434066528469,NA,254.160852157831,266.637426822832,NA,109,98.7,80.8,106,99
73.8,229,387,NA,308.169454243179,231.532002014691,NA,98.8,NA,158.310593042976,85.5,138
327,465,265,NA,299.051973485251,292,221,233,116,NA,133.177616086645,107
203.901312430566,NA,202,499,398,486,NA,166.227946528374,121,183,254,290
NA,170.187174912999,NA,307,522,NA,258.521853525852,156.670747686975,NA,151,184,418
323,126,314,463,NA,299.474712604242,195,154,NA,90.7357715321581,66.8,68.1
NA,108.241393097367,NA,239.017026162022,NA,154,137,93.7,NA,59.3351661055233,66.0010099184776,NA
NA,122.107353036889,NA,217.924962806393,273.767597150736,252.289870698331,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,169.664796480492,96.7,86.6,49.2,64.4,81.5
138,126,NA,276.601524432621,NA,179.736894192055,136.42173761412,88.1228570414405,NA,NA,45.9682379599515,32.9
NA,112.252881682639,NA,247.830221204557,235.172460060052,NA,NA,77.170898863969,66.1604506027846,NA,42.7,69.8
67.9,NA,137.751819254487,238.956683510161,NA,269.572521995119,NA,NA,69.6,55,NA,62.3165765007129
104.142106914586,NA,204,222,286,187,118,98.7,NA,101.803506164807,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,151.713192031839,92.8,104,290,312,244,NA,131.228516936414,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,246.584318353656,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,347.269846550732,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,247.154748664488,NA,144.132603593604,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,184.894874315271,496,NA,394.872008502275,243,NA,NA,176.212558969544,908,921,137
105,NA,310.703327122276,674,NA,220.256352108607,157.235274471506,116.73603187587,NA,49.7,45.9,47
141.867935232457,NA,222,255,188,136,271,152,263,NA,149.129190266002,135
146.138365990969,NA,270.754142794961,NA,NA,226.782294692137,92,241,NA,139.286140188052,NA,153.77211622619
210,111,NA,242.560939989428,186,NA,123.908866463527,68.8,53.7,107,111,81
91.7,NA,313.62131131461,499,249,NA,179.916315132221,155,78.9,105,NA,136.728313147208
130,143,437,637,531,286,NA,167.641196564047,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,183.340106714501
146.279862847874,NA,296,167,NA,214.384007222723,94.5,87.9,169,159,226,200
118,NA,207.114711659383,NA,320.740241760795,199,NA,104.265335157059,NA,100.07796588591,93.1,NA
120,176,303,277,147,152,NA,110.394376883619,63.4,NA,95.4086998709545,132.583948261941
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,187.127007357646,NA,107.701710030705,74.0231466100664,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,243.407172682754,131,172,99.1,56.6,67,NA,119.383810874662,101.591381911809
99.7,115,113,NA,219.523936509799,138,173,118,81.1,83.7,81.7,120
