126.396931924674,NA,254,458,NA,204.323325943106,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,147.687755687797,85.5,NA
144.256213035931,NA,NA,411.270457382381,303,292,221,233,116,NA,144.186074203265,180.039747234972
87,185,202,499,398,486,323,NA,160.769861020019,183,254,290
NA,226.850452242443,665,307,522,207,143,168,NA,311.619310994887,184,418
323,NA,260.208320288119,463,406,206,195,154,86.7,71.8,66.8,68.1
124.449634076003,NA,208.585085811925,NA,180,154,137,NA,69.3345965537896,50,39.7,45.1
48.2,NA,231.119774327837,368.365481945242,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,122.884004900668,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,64.7893701990056,78.8212678806632,NA
73.8,NA,237.143967874669,NA,282.27309776676,216.008619782291,NA,57,37.2,38.8,NA,74.7792241649724
110.790593576429,NA,NA,400.354182115374,271,303,117,NA,75.7480927346426,55,NA,83.158303419149
114.980394689662,NA,NA,375.477019615709,286,187,NA,84.093769379388,84.5756329237456,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,140.546004839125,85.9,136,NA,135.949824517284
NA,121.632899383061,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,103.048711444663,175
155,128,172,NA,306.372116345154,244,NA,93.0781857831992,65.9,77,70.9,90.2
NA,156.553078832957,NA,301.340122622183,NA,202.523512140425,152,85.8,NA,113.164185141506,131,216
345,127,174,303,336,132,103,87,NA,127.275650045313,NA,164.480710151121
NA,249.494075544586,202,412,430,240,198,270,225,229,NA,220.23981549562
243,145,156,331,291,526,441,143,166,259,278,124
NA,181.150931687058,496,511,456,NA,208.178344892599,149,121,908,921,137
105,NA,260.314051210633,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,184.880936316422,NA,343.636138994944,188,136,271,152,263,183,166,135
172,320,233,NA,265.543223372176,132,92,241,129,154,239,116
210,111,166,NA,229.257844040248,85,71.4,68.8,NA,107,111,81
121.224643600398,NA,343,499,249,181,NA,108.667300653691,115.968634262371,116.862924029418,NA,224
130,143,437,NA,374.448631931728,286,NA,179.040325998718,205,NA,146.548051221567,172
195,167,438,814,336,469,244,216,210,86.6,NA,164.715940348007
148,269,296,NA,296.170655387525,189,94.5,87.9,NA,131.075514497822,226,200
118,140,368,430,316,199,145,121,73.2,NA,138.404288065155,NA
120,NA,211.057642613348,277,147,NA,128.649682890403,NA,99.8831607061318,106.026383941461,NA,134.600893612173
348,NA,292.225107516047,334,318,343,357,219,134,118,120,292
NA,131.528527557405,201,NA,223.84644738697,NA,121.645514735443,121,58.2,38.7,37.1,53.3
159.363513525266,NA,107,NA,307.572639563453,225,NA,100.729415849212,70.8351627396673,NA,64.5821805049632,NA
NA,116.271897577079,191.789653051767,NA,NA,170.868513508379,145.344380387956,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,116.774563249853,118,81.1,83.7,81.7,120
