100,352,254,458,NA,264.242855932555,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,255.482964988182,202,499,398,486,323,NA,182.193230519884,183,NA,149.362253330554
204.211412251853,NA,665,307,522,NA,199.165163679499,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,85.9453247576351,66.8,68.1
NA,113.458846560954,NA,275,180,154,NA,82.8195421912228,54.4343043607081,NA,39.7,45.1
86.1519485571201,146.32600039745,NA,347.956894234901,NA,NA,134.893581007795,104,85.4,96.1,67.4,82.1
NA,162.935199657307,365,432,469,NA,151.166103720129,116.952645830485,NA,NA,75.0269230598271,81.5
138,126,NA,282.885593798784,NA,182.799288104716,123.416938664334,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,96.9533119918591,NA,81.659097645953,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,180.160022416167,222,286,187,NA,91.4864154494677,NA,105.585989882929,82.4,114
76,NA,176.930082772301,267.84380744778,NA,164,NA,63.4304472788932,45.4,57.1,NA,79.7076708741394
75.5,48.7,NA,356.378225337522,NA,227.116812855087,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,115.736920213097,NA,83.3845507979736,94.1,151,88
67.7,62.3,NA,206.715592027076,206,100,NA,99.5214207422233,122,78.5,83.2,175
83.064854697683,NA,172,294,214,244,107,61.4,65.9,77,NA,70.6586264380447
106,160,167,209,NA,234.306482800266,NA,152.617112421912,122,100,131,216
345,127,174,NA,234.491374138638,132,103,87,NA,150.174534537706,99.1,224
NA,281.373184146405,202,412,430,240,198,270,225,229,NA,151.046976700346
130.584988687177,NA,NA,382.837271342864,NA,294.279920478048,441,143,166,259,278,124
164.112878181225,NA,496,NA,435.519389510572,243,240,149,121,908,921,137
105,NA,292.954174533133,674,NA,216.401507063503,95.7,67.2,NA,90.4785684972896,45.9,47
NA,76.7,NA,318.540794117971,188,136,271,152,263,183,166,135
144.551349372861,225.955253058219,NA,154,124,NA,164.393165362429,241,129,154,NA,193.29287339969
84.615679648974,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,188.326658524,NA,499,249,181,103,NA,140.647393716414,NA,100.375555630072,224
151.251130627182,278.122075260791,344.899250459103,NA,531,286,368,376,205,122,107,172
NA,NA,438,814,NA,258.839272512363,244,216,210,NA,119.060140148272,92
131.122925509196,173.200515615807,NA,359.17908227306,NA,189,94.5,87.9,169,159,226,200
NA,195.594688499203,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,104.201719123852,107.733772943481,NA,112
348,225,239,334,318,NA,240.699561605842,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,84.7917507633942,96.5713026205315,NA
46.2,48.8,107,NA,247.193069591174,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,84.8308697984178
NA,126.297996950283,113,134,201,138,NA,136.155300813235,81.1,83.7,81.7,120
